time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.010542	__proteinA_rbs	1.000000	0.000000	0.000000
9.010542	__proteinB_rbs	1.000000	0.000000	0.000000
9.010542	__ribosome	4.000000	0.000000	0.000000
9.010542	proteinA	0.000000	1.000000	1.000000
10.007459	__proteinA_rbs	1.000000	0.000000	0.000000
10.007459	__proteinB_rbs	1.000000	0.000000	0.000000
10.007459	__ribosome	4.000000	0.000000	0.000000
10.007459	proteinA	0.000000	1.000000	1.000000
11.061150	__proteinA_rbs	1.000000	0.000000	0.000000
11.061150	__proteinB_rbs	1.000000	0.000000	0.000000
11.061150	__ribosome	4.000000	0.000000	0.000000
11.061150	proteinA	0.000000	1.000000	1.000000
12.000458	__proteinA_rbs	1.000000	0.000000	0.000000
12.000458	__proteinB_rbs	0.000000	0.000000	0.000000
12.000458	__ribosome	3.000000	0.000000	0.000000
12.000458	proteinA	0.000000	1.000000	1.000000
13.021188	__proteinA_rbs	1.000000	0.000000	0.000000
13.021188	__proteinB_rbs	1.000000	0.000000	0.000000
13.021188	__ribosome	3.000000	0.000000	0.000000
13.021188	proteinA	0.000000	1.000000	1.000000
13.021188	proteinB	0.000000	1.000000	1.000000
14.010790	__proteinA_rbs	1.000000	0.000000	0.000000
14.010790	__proteinB_rbs	1.000000	0.000000	0.000000
14.010790	__ribosome	3.000000	0.000000	0.000000
14.010790	proteinA	0.000000	1.000000	1.000000
14.010790	proteinB	0.000000	1.000000	1.000000
15.001127	__proteinA_rbs	1.000000	0.000000	0.000000
15.001127	__proteinB_rbs	1.000000	0.000000	0.000000
15.001127	__ribosome	3.000000	0.000000	0.000000
15.001127	proteinA	0.000000	1.000000	1.000000
15.001127	proteinB	0.000000	1.000000	1.000000
16.009696	__proteinA_rbs	1.000000	0.000000	0.000000
16.009696	__proteinB_rbs	1.000000	0.000000	0.000000
16.009696	__ribosome	3.000000	0.000000	0.000000
16.009696	proteinA	0.000000	1.000000	1.000000
16.009696	proteinB	0.000000	1.000000	1.000000
17.016406	__proteinA_rbs	1.000000	0.000000	0.000000
17.016406	__proteinB_rbs	1.000000	0.000000	0.000000
17.016406	__ribosome	3.000000	0.000000	0.000000
17.016406	proteinA	0.000000	1.000000	1.000000
17.016406	proteinB	0.000000	1.000000	1.000000
18.003970	__proteinA_rbs	1.000000	0.000000	0.000000
18.003970	__proteinB_rbs	1.000000	0.000000	0.000000
18.003970	__ribosome	3.000000	0.000000	0.000000
18.003970	proteinA	0.000000	1.000000	1.000000
18.003970	proteinB	0.000000	1.000000	1.000000
19.017570	__proteinA_rbs	1.000000	0.000000	0.000000
19.017570	__proteinB_rbs	1.000000	0.000000	0.000000
19.017570	__ribosome	3.000000	0.000000	0.000000
19.017570	proteinA	0.000000	1.000000	1.000000
19.017570	proteinB	0.000000	1.000000	1.000000
20.046711	__proteinA_rbs	1.000000	0.000000	0.000000
20.046711	__proteinB_rbs	1.000000	0.000000	0.000000
20.046711	__ribosome	3.000000	0.000000	0.000000
20.046711	proteinA	0.000000	1.000000	1.000000
20.046711	proteinB	0.000000	1.000000	1.000000
21.002271	__proteinA_rbs	1.000000	0.000000	0.000000
21.002271	__proteinB_rbs	1.000000	0.000000	0.000000
21.002271	__ribosome	3.000000	0.000000	0.000000
21.002271	proteinA	0.000000	1.000000	1.000000
21.002271	proteinB	0.000000	1.000000	1.000000
22.008205	__proteinA_rbs	1.000000	0.000000	0.000000
22.008205	__proteinB_rbs	1.000000	0.000000	0.000000
22.008205	__ribosome	3.000000	0.000000	0.000000
22.008205	proteinA	0.000000	1.000000	1.000000
22.008205	proteinB	0.000000	1.000000	1.000000
23.012251	__proteinA_rbs	1.000000	0.000000	0.000000
23.012251	__proteinB_rbs	1.000000	0.000000	0.000000
23.012251	__ribosome	3.000000	0.000000	0.000000
23.012251	proteinA	0.000000	1.000000	1.000000
23.012251	proteinB	0.000000	1.000000	1.000000
24.058695	__proteinA_rbs	1.000000	0.000000	0.000000
24.058695	__proteinB_rbs	1.000000	0.000000	0.000000
24.058695	__ribosome	3.000000	0.000000	0.000000
24.058695	proteinA	0.000000	1.000000	1.000000
24.058695	proteinB	0.000000	1.000000	1.000000
25.081437	__proteinA_rbs	1.000000	0.000000	0.000000
25.081437	__proteinB_rbs	1.000000	0.000000	0.000000
25.081437	__ribosome	4.000000	0.000000	0.000000
25.081437	proteinA	1.000000	1.000000	0.000000
25.081437	proteinB	0.000000	1.000000	1.000000
26.004958	__proteinA_rbs	1.000000	0.000000	0.000000
26.004958	__proteinB_rbs	1.000000	0.000000	0.000000
26.004958	__ribosome	4.000000	0.000000	0.000000
26.004958	proteinA	1.000000	1.000000	0.000000
26.004958	proteinB	0.000000	1.000000	1.000000
26.999355	__proteinA_rbs	1.000000	0.000000	0.000000
26.999355	__proteinB_rbs	1.000000	0.000000	0.000000
26.999355	__ribosome	4.000000	0.000000	0.000000
26.999355	proteinA	1.000000	1.000000	0.000000
26.999355	proteinB	0.000000	1.000000	1.000000
28.014050	__proteinA_rbs	1.000000	0.000000	0.000000
28.014050	__proteinB_rbs	1.000000	0.000000	0.000000
28.014050	__ribosome	4.000000	0.000000	0.000000
28.014050	proteinA	1.000000	1.000000	0.000000
28.014050	proteinB	0.000000	1.000000	1.000000
33.730719	__proteinA_rbs	1.000000	0.000000	0.000000
33.730719	__proteinB_rbs	0.000000	0.000000	0.000000
33.730719	__ribosome	4.000000	0.000000	0.000000
33.730719	proteinA	1.000000	1.000000	0.000000
33.730719	proteinB	1.000000	1.000000	1.000000
33.733450	__proteinA_rbs	1.000000	0.000000	0.000000
33.733450	__proteinB_rbs	0.000000	0.000000	0.000000
33.733450	__ribosome	4.000000	0.000000	0.000000
33.733450	proteinA	1.000000	1.000000	0.000000
33.733450	proteinB	1.000000	1.000000	1.000000
33.934142	__proteinA_rbs	1.000000	0.000000	0.000000
33.934142	__proteinB_rbs	0.000000	0.000000	0.000000
33.934142	__ribosome	4.000000	0.000000	0.000000
33.934142	proteinA	1.000000	1.000000	0.000000
33.934142	proteinB	1.000000	1.000000	1.000000
34.075361	__proteinA_rbs	1.000000	0.000000	0.000000
34.075361	__proteinB_rbs	0.000000	0.000000	0.000000
34.075361	__ribosome	4.000000	0.000000	0.000000
34.075361	proteinA	1.000000	1.000000	0.000000
34.075361	proteinB	1.000000	1.000000	1.000000
34.186657	__proteinA_rbs	1.000000	0.000000	0.000000
34.186657	__proteinB_rbs	0.000000	0.000000	0.000000
34.186657	__ribosome	4.000000	0.000000	0.000000
34.186657	proteinA	1.000000	1.000000	0.000000
34.186657	proteinB	1.000000	1.000000	1.000000
34.189566	__proteinA_rbs	1.000000	0.000000	0.000000
34.189566	__proteinB_rbs	0.000000	0.000000	0.000000
34.189566	__ribosome	4.000000	0.000000	0.000000
34.189566	proteinA	1.000000	1.000000	0.000000
34.189566	proteinB	1.000000	1.000000	1.000000
35.054227	__proteinA_rbs	1.000000	0.000000	0.000000
35.054227	__proteinB_rbs	0.000000	0.000000	0.000000
35.054227	__ribosome	4.000000	0.000000	0.000000
35.054227	proteinA	1.000000	1.000000	0.000000
35.054227	proteinB	1.000000	1.000000	1.000000
36.088502	__proteinA_rbs	1.000000	0.000000	0.000000
36.088502	__proteinB_rbs	1.000000	0.000000	0.000000
36.088502	__ribosome	3.000000	0.000000	0.000000
36.088502	proteinA	1.000000	1.000000	0.000000
36.088502	proteinB	1.000000	1.000000	2.000000
37.003754	__proteinA_rbs	1.000000	0.000000	0.000000
37.003754	__proteinB_rbs	1.000000	0.000000	0.000000
37.003754	__ribosome	3.000000	0.000000	0.000000
37.003754	proteinA	1.000000	1.000000	0.000000
37.003754	proteinB	1.000000	1.000000	2.000000
38.041075	__proteinA_rbs	1.000000	0.000000	0.000000
38.041075	__proteinB_rbs	1.000000	0.000000	0.000000
38.041075	__ribosome	3.000000	0.000000	0.000000
38.041075	proteinA	1.000000	1.000000	0.000000
38.041075	proteinB	1.000000	1.000000	2.000000
39.009977	__proteinA_rbs	1.000000	0.000000	0.000000
39.009977	__proteinB_rbs	1.000000	0.000000	0.000000
39.009977	__ribosome	3.000000	0.000000	0.000000
39.009977	proteinA	1.000000	1.000000	0.000000
39.009977	proteinB	1.000000	1.000000	2.000000
