time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.045188	__proteinA_rbs	1.000000	0.000000	0.000000
9.045188	__proteinB_rbs	1.000000	0.000000	0.000000
9.045188	__ribosome	4.000000	0.000000	0.000000
9.045188	proteinA	0.000000	1.000000	1.000000
10.036333	__proteinA_rbs	1.000000	0.000000	0.000000
10.036333	__proteinB_rbs	1.000000	0.000000	0.000000
10.036333	__ribosome	4.000000	0.000000	0.000000
10.036333	proteinA	0.000000	1.000000	1.000000
11.001452	__proteinA_rbs	1.000000	0.000000	0.000000
11.001452	__proteinB_rbs	1.000000	0.000000	0.000000
11.001452	__ribosome	4.000000	0.000000	0.000000
11.001452	proteinA	0.000000	1.000000	1.000000
12.000181	__proteinA_rbs	1.000000	0.000000	0.000000
12.000181	__proteinB_rbs	0.000000	0.000000	0.000000
12.000181	__ribosome	3.000000	0.000000	0.000000
12.000181	proteinA	0.000000	1.000000	1.000000
13.029579	__proteinA_rbs	1.000000	0.000000	0.000000
13.029579	__proteinB_rbs	1.000000	0.000000	0.000000
13.029579	__ribosome	3.000000	0.000000	0.000000
13.029579	proteinA	0.000000	1.000000	1.000000
13.029579	proteinB	0.000000	1.000000	1.000000
13.999188	__proteinA_rbs	1.000000	0.000000	0.000000
13.999188	__proteinB_rbs	1.000000	0.000000	0.000000
13.999188	__ribosome	3.000000	0.000000	0.000000
13.999188	proteinA	0.000000	1.000000	1.000000
13.999188	proteinB	0.000000	1.000000	1.000000
15.044812	__proteinA_rbs	1.000000	0.000000	0.000000
15.044812	__proteinB_rbs	1.000000	0.000000	0.000000
15.044812	__ribosome	3.000000	0.000000	0.000000
15.044812	proteinA	0.000000	1.000000	1.000000
15.044812	proteinB	0.000000	1.000000	1.000000
16.010504	__proteinA_rbs	1.000000	0.000000	0.000000
16.010504	__proteinB_rbs	1.000000	0.000000	0.000000
16.010504	__ribosome	3.000000	0.000000	0.000000
16.010504	proteinA	0.000000	1.000000	1.000000
16.010504	proteinB	0.000000	1.000000	1.000000
17.014399	__proteinA_rbs	1.000000	0.000000	0.000000
17.014399	__proteinB_rbs	1.000000	0.000000	0.000000
17.014399	__ribosome	3.000000	0.000000	0.000000
17.014399	proteinA	0.000000	1.000000	1.000000
17.014399	proteinB	0.000000	1.000000	1.000000
18.004450	__proteinA_rbs	1.000000	0.000000	0.000000
18.004450	__proteinB_rbs	1.000000	0.000000	0.000000
18.004450	__ribosome	3.000000	0.000000	0.000000
18.004450	proteinA	0.000000	1.000000	1.000000
18.004450	proteinB	0.000000	1.000000	1.000000
19.053097	__proteinA_rbs	1.000000	0.000000	0.000000
19.053097	__proteinB_rbs	1.000000	0.000000	0.000000
19.053097	__ribosome	3.000000	0.000000	0.000000
19.053097	proteinA	0.000000	1.000000	1.000000
19.053097	proteinB	0.000000	1.000000	1.000000
20.038810	__proteinA_rbs	1.000000	0.000000	0.000000
20.038810	__proteinB_rbs	1.000000	0.000000	0.000000
20.038810	__ribosome	3.000000	0.000000	0.000000
20.038810	proteinA	0.000000	1.000000	1.000000
20.038810	proteinB	0.000000	1.000000	1.000000
21.017949	__proteinA_rbs	1.000000	0.000000	0.000000
21.017949	__proteinB_rbs	1.000000	0.000000	0.000000
21.017949	__ribosome	3.000000	0.000000	0.000000
21.017949	proteinA	0.000000	1.000000	1.000000
21.017949	proteinB	0.000000	1.000000	1.000000
22.008560	__proteinA_rbs	1.000000	0.000000	0.000000
22.008560	__proteinB_rbs	1.000000	0.000000	0.000000
22.008560	__ribosome	3.000000	0.000000	0.000000
22.008560	proteinA	0.000000	1.000000	1.000000
22.008560	proteinB	0.000000	1.000000	1.000000
23.001708	__proteinA_rbs	1.000000	0.000000	0.000000
23.001708	__proteinB_rbs	1.000000	0.000000	0.000000
23.001708	__ribosome	3.000000	0.000000	0.000000
23.001708	proteinA	0.000000	1.000000	1.000000
23.001708	proteinB	0.000000	1.000000	1.000000
24.098898	__proteinA_rbs	1.000000	0.000000	0.000000
24.098898	__proteinB_rbs	1.000000	0.000000	0.000000
24.098898	__ribosome	3.000000	0.000000	0.000000
24.098898	proteinA	0.000000	1.000000	1.000000
24.098898	proteinB	0.000000	1.000000	1.000000
25.119231	__proteinA_rbs	1.000000	0.000000	0.000000
25.119231	__proteinB_rbs	1.000000	0.000000	0.000000
25.119231	__ribosome	4.000000	0.000000	0.000000
25.119231	proteinA	1.000000	1.000000	0.000000
25.119231	proteinB	0.000000	1.000000	1.000000
26.029421	__proteinA_rbs	1.000000	0.000000	0.000000
26.029421	__proteinB_rbs	1.000000	0.000000	0.000000
26.029421	__ribosome	4.000000	0.000000	0.000000
26.029421	proteinA	1.000000	1.000000	0.000000
26.029421	proteinB	0.000000	1.000000	1.000000
27.008272	__proteinA_rbs	1.000000	0.000000	0.000000
27.008272	__proteinB_rbs	1.000000	0.000000	0.000000
27.008272	__ribosome	4.000000	0.000000	0.000000
27.008272	proteinA	1.000000	1.000000	0.000000
27.008272	proteinB	0.000000	1.000000	1.000000
28.019230	__proteinA_rbs	1.000000	0.000000	0.000000
28.019230	__proteinB_rbs	1.000000	0.000000	0.000000
28.019230	__ribosome	4.000000	0.000000	0.000000
28.019230	proteinA	1.000000	1.000000	0.000000
28.019230	proteinB	0.000000	1.000000	1.000000
34.193564	__proteinA_rbs	1.000000	0.000000	0.000000
34.193564	__proteinB_rbs	0.000000	0.000000	0.000000
34.193564	__ribosome	4.000000	0.000000	0.000000
34.193564	proteinA	1.000000	1.000000	0.000000
34.193564	proteinB	1.000000	1.000000	1.000000
34.196295	__proteinA_rbs	1.000000	0.000000	0.000000
34.196295	__proteinB_rbs	0.000000	0.000000	0.000000
34.196295	__ribosome	4.000000	0.000000	0.000000
34.196295	proteinA	1.000000	1.000000	0.000000
34.196295	proteinB	1.000000	1.000000	1.000000
34.296918	__proteinA_rbs	1.000000	0.000000	0.000000
34.296918	__proteinB_rbs	0.000000	0.000000	0.000000
34.296918	__ribosome	4.000000	0.000000	0.000000
34.296918	proteinA	1.000000	1.000000	0.000000
34.296918	proteinB	1.000000	1.000000	1.000000
34.367722	__proteinA_rbs	1.000000	0.000000	0.000000
34.367722	__proteinB_rbs	0.000000	0.000000	0.000000
34.367722	__ribosome	4.000000	0.000000	0.000000
34.367722	proteinA	1.000000	1.000000	0.000000
34.367722	proteinB	1.000000	1.000000	1.000000
34.423524	__proteinA_rbs	1.000000	0.000000	0.000000
34.423524	__proteinB_rbs	0.000000	0.000000	0.000000
34.423524	__ribosome	4.000000	0.000000	0.000000
34.423524	proteinA	1.000000	1.000000	0.000000
34.423524	proteinB	1.000000	1.000000	1.000000
34.429325	__proteinA_rbs	1.000000	0.000000	0.000000
34.429325	__proteinB_rbs	0.000000	0.000000	0.000000
34.429325	__ribosome	4.000000	0.000000	0.000000
34.429325	proteinA	1.000000	1.000000	0.000000
34.429325	proteinB	1.000000	1.000000	1.000000
35.087085	__proteinA_rbs	1.000000	0.000000	0.000000
35.087085	__proteinB_rbs	0.000000	0.000000	0.000000
35.087085	__ribosome	4.000000	0.000000	0.000000
35.087085	proteinA	1.000000	1.000000	0.000000
35.087085	proteinB	1.000000	1.000000	1.000000
36.014881	__proteinA_rbs	1.000000	0.000000	0.000000
36.014881	__proteinB_rbs	0.000000	0.000000	0.000000
36.014881	__ribosome	3.000000	0.000000	0.000000
36.014881	proteinA	1.000000	1.000000	0.000000
36.014881	proteinB	1.000000	1.000000	2.000000
37.016939	__proteinA_rbs	1.000000	0.000000	0.000000
37.016939	__proteinB_rbs	1.000000	0.000000	0.000000
37.016939	__ribosome	3.000000	0.000000	0.000000
37.016939	proteinA	1.000000	1.000000	0.000000
37.016939	proteinB	1.000000	1.000000	2.000000
38.040912	__proteinA_rbs	1.000000	0.000000	0.000000
38.040912	__proteinB_rbs	1.000000	0.000000	0.000000
38.040912	__ribosome	3.000000	0.000000	0.000000
38.040912	proteinA	1.000000	1.000000	0.000000
38.040912	proteinB	1.000000	1.000000	2.000000
39.020998	__proteinA_rbs	1.000000	0.000000	0.000000
39.020998	__proteinB_rbs	1.000000	0.000000	0.000000
39.020998	__ribosome	3.000000	0.000000	0.000000
39.020998	proteinA	1.000000	1.000000	0.000000
39.020998	proteinB	1.000000	1.000000	2.000000
