time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.011794	__proteinA_rbs	1.000000	0.000000	0.000000
9.011794	__proteinB_rbs	1.000000	0.000000	0.000000
9.011794	__ribosome	4.000000	0.000000	0.000000
9.011794	proteinA	0.000000	1.000000	1.000000
10.053380	__proteinA_rbs	1.000000	0.000000	0.000000
10.053380	__proteinB_rbs	1.000000	0.000000	0.000000
10.053380	__ribosome	4.000000	0.000000	0.000000
10.053380	proteinA	0.000000	1.000000	1.000000
11.108754	__proteinA_rbs	1.000000	0.000000	0.000000
11.108754	__proteinB_rbs	1.000000	0.000000	0.000000
11.108754	__ribosome	4.000000	0.000000	0.000000
11.108754	proteinA	0.000000	1.000000	1.000000
12.120670	__proteinA_rbs	1.000000	0.000000	0.000000
12.120670	__proteinB_rbs	1.000000	0.000000	0.000000
12.120670	__ribosome	4.000000	0.000000	0.000000
12.120670	proteinA	0.000000	1.000000	1.000000
13.003574	__proteinA_rbs	1.000000	0.000000	0.000000
13.003574	__proteinB_rbs	1.000000	0.000000	0.000000
13.003574	__ribosome	3.000000	0.000000	0.000000
13.003574	proteinA	0.000000	1.000000	1.000000
13.003574	proteinB	0.000000	1.000000	1.000000
14.005630	__proteinA_rbs	1.000000	0.000000	0.000000
14.005630	__proteinB_rbs	1.000000	0.000000	0.000000
14.005630	__ribosome	3.000000	0.000000	0.000000
14.005630	proteinA	0.000000	1.000000	1.000000
14.005630	proteinB	0.000000	1.000000	1.000000
15.086464	__proteinA_rbs	1.000000	0.000000	0.000000
15.086464	__proteinB_rbs	1.000000	0.000000	0.000000
15.086464	__ribosome	3.000000	0.000000	0.000000
15.086464	proteinA	0.000000	1.000000	1.000000
15.086464	proteinB	0.000000	1.000000	1.000000
16.075437	__proteinA_rbs	1.000000	0.000000	0.000000
16.075437	__proteinB_rbs	1.000000	0.000000	0.000000
16.075437	__ribosome	3.000000	0.000000	0.000000
16.075437	proteinA	0.000000	1.000000	1.000000
16.075437	proteinB	0.000000	1.000000	1.000000
17.014075	__proteinA_rbs	1.000000	0.000000	0.000000
17.014075	__proteinB_rbs	1.000000	0.000000	0.000000
17.014075	__ribosome	3.000000	0.000000	0.000000
17.014075	proteinA	0.000000	1.000000	1.000000
17.014075	proteinB	0.000000	1.000000	1.000000
18.003147	__proteinA_rbs	1.000000	0.000000	0.000000
18.003147	__proteinB_rbs	1.000000	0.000000	0.000000
18.003147	__ribosome	3.000000	0.000000	0.000000
18.003147	proteinA	0.000000	1.000000	1.000000
18.003147	proteinB	0.000000	1.000000	1.000000
19.009105	__proteinA_rbs	1.000000	0.000000	0.000000
19.009105	__proteinB_rbs	1.000000	0.000000	0.000000
19.009105	__ribosome	3.000000	0.000000	0.000000
19.009105	proteinA	0.000000	1.000000	1.000000
19.009105	proteinB	0.000000	1.000000	1.000000
20.003341	__proteinA_rbs	1.000000	0.000000	0.000000
20.003341	__proteinB_rbs	1.000000	0.000000	0.000000
20.003341	__ribosome	3.000000	0.000000	0.000000
20.003341	proteinA	0.000000	1.000000	1.000000
20.003341	proteinB	0.000000	1.000000	1.000000
21.147116	__proteinA_rbs	1.000000	0.000000	0.000000
21.147116	__proteinB_rbs	1.000000	0.000000	0.000000
21.147116	__ribosome	3.000000	0.000000	0.000000
21.147116	proteinA	0.000000	1.000000	1.000000
21.147116	proteinB	0.000000	1.000000	1.000000
22.033547	__proteinA_rbs	1.000000	0.000000	0.000000
22.033547	__proteinB_rbs	1.000000	0.000000	0.000000
22.033547	__ribosome	3.000000	0.000000	0.000000
22.033547	proteinA	0.000000	1.000000	1.000000
22.033547	proteinB	0.000000	1.000000	1.000000
23.025317	__proteinA_rbs	1.000000	0.000000	0.000000
23.025317	__proteinB_rbs	1.000000	0.000000	0.000000
23.025317	__ribosome	3.000000	0.000000	0.000000
23.025317	proteinA	0.000000	1.000000	1.000000
23.025317	proteinB	0.000000	1.000000	1.000000
24.009922	__proteinA_rbs	1.000000	0.000000	0.000000
24.009922	__proteinB_rbs	1.000000	0.000000	0.000000
24.009922	__ribosome	3.000000	0.000000	0.000000
24.009922	proteinA	0.000000	1.000000	1.000000
24.009922	proteinB	0.000000	1.000000	1.000000
25.001202	__proteinA_rbs	1.000000	0.000000	0.000000
25.001202	__proteinB_rbs	1.000000	0.000000	0.000000
25.001202	__ribosome	4.000000	0.000000	0.000000
25.001202	proteinA	1.000000	1.000000	0.000000
25.001202	proteinB	0.000000	1.000000	1.000000
26.012322	__proteinA_rbs	1.000000	0.000000	0.000000
26.012322	__proteinB_rbs	1.000000	0.000000	0.000000
26.012322	__ribosome	4.000000	0.000000	0.000000
26.012322	proteinA	1.000000	1.000000	0.000000
26.012322	proteinB	0.000000	1.000000	1.000000
27.055232	__proteinA_rbs	1.000000	0.000000	0.000000
27.055232	__proteinB_rbs	1.000000	0.000000	0.000000
27.055232	__ribosome	4.000000	0.000000	0.000000
27.055232	proteinA	1.000000	1.000000	0.000000
27.055232	proteinB	0.000000	1.000000	1.000000
28.033998	__proteinA_rbs	1.000000	0.000000	0.000000
28.033998	__proteinB_rbs	1.000000	0.000000	0.000000
28.033998	__ribosome	4.000000	0.000000	0.000000
28.033998	proteinA	1.000000	1.000000	0.000000
28.033998	proteinB	0.000000	1.000000	1.000000
33.855851	__proteinA_rbs	1.000000	0.000000	0.000000
33.855851	__proteinB_rbs	0.000000	0.000000	0.000000
33.855851	__ribosome	4.000000	0.000000	0.000000
33.855851	proteinA	1.000000	1.000000	0.000000
33.855851	proteinB	1.000000	1.000000	1.000000
33.857220	__proteinA_rbs	1.000000	0.000000	0.000000
33.857220	__proteinB_rbs	0.000000	0.000000	0.000000
33.857220	__ribosome	4.000000	0.000000	0.000000
33.857220	proteinA	1.000000	1.000000	0.000000
33.857220	proteinB	1.000000	1.000000	1.000000
34.057912	__proteinA_rbs	1.000000	0.000000	0.000000
34.057912	__proteinB_rbs	0.000000	0.000000	0.000000
34.057912	__ribosome	4.000000	0.000000	0.000000
34.057912	proteinA	1.000000	1.000000	0.000000
34.057912	proteinB	1.000000	1.000000	1.000000
34.199131	__proteinA_rbs	1.000000	0.000000	0.000000
34.199131	__proteinB_rbs	0.000000	0.000000	0.000000
34.199131	__ribosome	4.000000	0.000000	0.000000
34.199131	proteinA	1.000000	1.000000	0.000000
34.199131	proteinB	1.000000	1.000000	1.000000
34.310427	__proteinA_rbs	1.000000	0.000000	0.000000
34.310427	__proteinB_rbs	0.000000	0.000000	0.000000
34.310427	__ribosome	4.000000	0.000000	0.000000
34.310427	proteinA	1.000000	1.000000	0.000000
34.310427	proteinB	1.000000	1.000000	1.000000
34.313336	__proteinA_rbs	1.000000	0.000000	0.000000
34.313336	__proteinB_rbs	0.000000	0.000000	0.000000
34.313336	__ribosome	4.000000	0.000000	0.000000
34.313336	proteinA	1.000000	1.000000	0.000000
34.313336	proteinB	1.000000	1.000000	1.000000
35.000284	__proteinA_rbs	1.000000	0.000000	0.000000
35.000284	__proteinB_rbs	0.000000	0.000000	0.000000
35.000284	__ribosome	3.000000	0.000000	0.000000
35.000284	proteinA	1.000000	1.000000	0.000000
35.000284	proteinB	1.000000	1.000000	2.000000
36.005674	__proteinA_rbs	1.000000	0.000000	0.000000
36.005674	__proteinB_rbs	1.000000	0.000000	0.000000
36.005674	__ribosome	3.000000	0.000000	0.000000
36.005674	proteinA	1.000000	1.000000	0.000000
36.005674	proteinB	1.000000	1.000000	2.000000
37.029192	__proteinA_rbs	1.000000	0.000000	0.000000
37.029192	__proteinB_rbs	1.000000	0.000000	0.000000
37.029192	__ribosome	3.000000	0.000000	0.000000
37.029192	proteinA	1.000000	1.000000	0.000000
37.029192	proteinB	1.000000	1.000000	2.000000
38.015192	__proteinA_rbs	1.000000	0.000000	0.000000
38.015192	__proteinB_rbs	1.000000	0.000000	0.000000
38.015192	__ribosome	3.000000	0.000000	0.000000
38.015192	proteinA	1.000000	1.000000	0.000000
38.015192	proteinB	1.000000	1.000000	2.000000
39.034391	__proteinA_rbs	1.000000	0.000000	0.000000
39.034391	__proteinB_rbs	1.000000	0.000000	0.000000
39.034391	__ribosome	3.000000	0.000000	0.000000
39.034391	proteinA	1.000000	1.000000	0.000000
39.034391	proteinB	1.000000	1.000000	2.000000
