time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.015759	__proteinA_rbs	1.000000	0.000000	0.000000
9.015759	__proteinB_rbs	1.000000	0.000000	0.000000
9.015759	__ribosome	4.000000	0.000000	0.000000
9.015759	proteinA	0.000000	1.000000	1.000000
10.041940	__proteinA_rbs	1.000000	0.000000	0.000000
10.041940	__proteinB_rbs	1.000000	0.000000	0.000000
10.041940	__ribosome	4.000000	0.000000	0.000000
10.041940	proteinA	0.000000	1.000000	1.000000
11.032229	__proteinA_rbs	1.000000	0.000000	0.000000
11.032229	__proteinB_rbs	1.000000	0.000000	0.000000
11.032229	__ribosome	4.000000	0.000000	0.000000
11.032229	proteinA	0.000000	1.000000	1.000000
12.005984	__proteinA_rbs	1.000000	0.000000	0.000000
12.005984	__proteinB_rbs	0.000000	0.000000	0.000000
12.005984	__ribosome	3.000000	0.000000	0.000000
12.005984	proteinA	0.000000	1.000000	1.000000
13.001573	__proteinA_rbs	1.000000	0.000000	0.000000
13.001573	__proteinB_rbs	1.000000	0.000000	0.000000
13.001573	__ribosome	3.000000	0.000000	0.000000
13.001573	proteinA	0.000000	1.000000	1.000000
13.001573	proteinB	0.000000	1.000000	1.000000
14.023630	__proteinA_rbs	1.000000	0.000000	0.000000
14.023630	__proteinB_rbs	1.000000	0.000000	0.000000
14.023630	__ribosome	3.000000	0.000000	0.000000
14.023630	proteinA	0.000000	1.000000	1.000000
14.023630	proteinB	0.000000	1.000000	1.000000
15.007093	__proteinA_rbs	1.000000	0.000000	0.000000
15.007093	__proteinB_rbs	1.000000	0.000000	0.000000
15.007093	__ribosome	3.000000	0.000000	0.000000
15.007093	proteinA	0.000000	1.000000	1.000000
15.007093	proteinB	0.000000	1.000000	1.000000
16.026607	__proteinA_rbs	1.000000	0.000000	0.000000
16.026607	__proteinB_rbs	1.000000	0.000000	0.000000
16.026607	__ribosome	3.000000	0.000000	0.000000
16.026607	proteinA	0.000000	1.000000	1.000000
16.026607	proteinB	0.000000	1.000000	1.000000
17.007302	__proteinA_rbs	1.000000	0.000000	0.000000
17.007302	__proteinB_rbs	1.000000	0.000000	0.000000
17.007302	__ribosome	3.000000	0.000000	0.000000
17.007302	proteinA	0.000000	1.000000	1.000000
17.007302	proteinB	0.000000	1.000000	1.000000
18.003181	__proteinA_rbs	1.000000	0.000000	0.000000
18.003181	__proteinB_rbs	1.000000	0.000000	0.000000
18.003181	__ribosome	3.000000	0.000000	0.000000
18.003181	proteinA	0.000000	1.000000	1.000000
18.003181	proteinB	0.000000	1.000000	1.000000
19.007465	__proteinA_rbs	1.000000	0.000000	0.000000
19.007465	__proteinB_rbs	1.000000	0.000000	0.000000
19.007465	__ribosome	3.000000	0.000000	0.000000
19.007465	proteinA	0.000000	1.000000	1.000000
19.007465	proteinB	0.000000	1.000000	1.000000
20.119313	__proteinA_rbs	1.000000	0.000000	0.000000
20.119313	__proteinB_rbs	1.000000	0.000000	0.000000
20.119313	__ribosome	3.000000	0.000000	0.000000
20.119313	proteinA	0.000000	1.000000	1.000000
20.119313	proteinB	0.000000	1.000000	1.000000
21.031384	__proteinA_rbs	1.000000	0.000000	0.000000
21.031384	__proteinB_rbs	1.000000	0.000000	0.000000
21.031384	__ribosome	3.000000	0.000000	0.000000
21.031384	proteinA	0.000000	1.000000	1.000000
21.031384	proteinB	0.000000	1.000000	1.000000
22.016318	__proteinA_rbs	1.000000	0.000000	0.000000
22.016318	__proteinB_rbs	1.000000	0.000000	0.000000
22.016318	__ribosome	3.000000	0.000000	0.000000
22.016318	proteinA	0.000000	1.000000	1.000000
22.016318	proteinB	0.000000	1.000000	1.000000
23.014112	__proteinA_rbs	1.000000	0.000000	0.000000
23.014112	__proteinB_rbs	1.000000	0.000000	0.000000
23.014112	__ribosome	3.000000	0.000000	0.000000
23.014112	proteinA	0.000000	1.000000	1.000000
23.014112	proteinB	0.000000	1.000000	1.000000
24.018362	__proteinA_rbs	1.000000	0.000000	0.000000
24.018362	__proteinB_rbs	1.000000	0.000000	0.000000
24.018362	__ribosome	3.000000	0.000000	0.000000
24.018362	proteinA	0.000000	1.000000	1.000000
24.018362	proteinB	0.000000	1.000000	1.000000
25.016028	__proteinA_rbs	1.000000	0.000000	0.000000
25.016028	__proteinB_rbs	1.000000	0.000000	0.000000
25.016028	__ribosome	4.000000	0.000000	0.000000
25.016028	proteinA	1.000000	1.000000	0.000000
25.016028	proteinB	0.000000	1.000000	1.000000
26.013591	__proteinA_rbs	1.000000	0.000000	0.000000
26.013591	__proteinB_rbs	1.000000	0.000000	0.000000
26.013591	__ribosome	4.000000	0.000000	0.000000
26.013591	proteinA	1.000000	1.000000	0.000000
26.013591	proteinB	0.000000	1.000000	1.000000
27.005452	__proteinA_rbs	1.000000	0.000000	0.000000
27.005452	__proteinB_rbs	1.000000	0.000000	0.000000
27.005452	__ribosome	5.000000	0.000000	0.000000
27.005452	proteinA	1.000000	1.000000	0.000000
27.005452	proteinB	1.000000	1.000000	0.000000
32.356289	__proteinA_rbs	1.000000	0.000000	0.000000
32.356289	__proteinB_rbs	0.000000	0.000000	0.000000
32.356289	__ribosome	4.000000	0.000000	0.000000
32.356289	proteinA	1.000000	1.000000	0.000000
32.356289	proteinB	1.000000	1.000000	1.000000
32.357658	__proteinA_rbs	1.000000	0.000000	0.000000
32.357658	__proteinB_rbs	0.000000	0.000000	0.000000
32.357658	__ribosome	4.000000	0.000000	0.000000
32.357658	proteinA	1.000000	1.000000	0.000000
32.357658	proteinB	1.000000	1.000000	1.000000
32.558350	__proteinA_rbs	1.000000	0.000000	0.000000
32.558350	__proteinB_rbs	0.000000	0.000000	0.000000
32.558350	__ribosome	4.000000	0.000000	0.000000
32.558350	proteinA	1.000000	1.000000	0.000000
32.558350	proteinB	1.000000	1.000000	1.000000
32.699569	__proteinA_rbs	1.000000	0.000000	0.000000
32.699569	__proteinB_rbs	0.000000	0.000000	0.000000
32.699569	__ribosome	4.000000	0.000000	0.000000
32.699569	proteinA	1.000000	1.000000	0.000000
32.699569	proteinB	1.000000	1.000000	1.000000
32.810865	__proteinA_rbs	1.000000	0.000000	0.000000
32.810865	__proteinB_rbs	0.000000	0.000000	0.000000
32.810865	__ribosome	4.000000	0.000000	0.000000
32.810865	proteinA	1.000000	1.000000	0.000000
32.810865	proteinB	1.000000	1.000000	1.000000
33.301334	__proteinA_rbs	1.000000	0.000000	0.000000
33.301334	__proteinB_rbs	0.000000	0.000000	0.000000
33.301334	__ribosome	4.000000	0.000000	0.000000
33.301334	proteinA	1.000000	1.000000	0.000000
33.301334	proteinB	1.000000	1.000000	1.000000
34.034361	__proteinA_rbs	0.000000	0.000000	0.000000
34.034361	__proteinB_rbs	1.000000	0.000000	0.000000
34.034361	__ribosome	3.000000	0.000000	0.000000
34.034361	proteinA	1.000000	1.000000	1.000000
34.034361	proteinB	1.000000	1.000000	1.000000
35.022688	__proteinA_rbs	1.000000	0.000000	0.000000
35.022688	__proteinB_rbs	1.000000	0.000000	0.000000
35.022688	__ribosome	3.000000	0.000000	0.000000
35.022688	proteinA	1.000000	1.000000	1.000000
35.022688	proteinB	1.000000	1.000000	1.000000
36.011214	__proteinA_rbs	1.000000	0.000000	0.000000
36.011214	__proteinB_rbs	1.000000	0.000000	0.000000
36.011214	__ribosome	3.000000	0.000000	0.000000
36.011214	proteinA	1.000000	1.000000	1.000000
36.011214	proteinB	1.000000	1.000000	1.000000
36.999083	__proteinA_rbs	1.000000	0.000000	0.000000
36.999083	__proteinB_rbs	1.000000	0.000000	0.000000
36.999083	__ribosome	3.000000	0.000000	0.000000
36.999083	proteinA	1.000000	1.000000	1.000000
36.999083	proteinB	1.000000	1.000000	1.000000
38.003503	__proteinA_rbs	1.000000	0.000000	0.000000
38.003503	__proteinB_rbs	1.000000	0.000000	0.000000
38.003503	__ribosome	3.000000	0.000000	0.000000
38.003503	proteinA	1.000000	1.000000	1.000000
38.003503	proteinB	1.000000	1.000000	1.000000
39.021557	__proteinA_rbs	1.000000	0.000000	0.000000
39.021557	__proteinB_rbs	1.000000	0.000000	0.000000
39.021557	__ribosome	3.000000	0.000000	0.000000
39.021557	proteinA	1.000000	1.000000	1.000000
39.021557	proteinB	1.000000	1.000000	1.000000
