time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.010107	__proteinA_rbs	1.000000	0.000000	0.000000
9.010107	__proteinB_rbs	1.000000	0.000000	0.000000
9.010107	__ribosome	4.000000	0.000000	0.000000
9.010107	proteinA	0.000000	1.000000	1.000000
10.091125	__proteinA_rbs	1.000000	0.000000	0.000000
10.091125	__proteinB_rbs	1.000000	0.000000	0.000000
10.091125	__ribosome	4.000000	0.000000	0.000000
10.091125	proteinA	0.000000	1.000000	1.000000
11.063272	__proteinA_rbs	1.000000	0.000000	0.000000
11.063272	__proteinB_rbs	1.000000	0.000000	0.000000
11.063272	__ribosome	4.000000	0.000000	0.000000
11.063272	proteinA	0.000000	1.000000	1.000000
12.025941	__proteinA_rbs	1.000000	0.000000	0.000000
12.025941	__proteinB_rbs	0.000000	0.000000	0.000000
12.025941	__ribosome	3.000000	0.000000	0.000000
12.025941	proteinA	0.000000	1.000000	1.000000
13.025949	__proteinA_rbs	1.000000	0.000000	0.000000
13.025949	__proteinB_rbs	1.000000	0.000000	0.000000
13.025949	__ribosome	3.000000	0.000000	0.000000
13.025949	proteinA	0.000000	1.000000	1.000000
13.025949	proteinB	0.000000	1.000000	1.000000
14.041232	__proteinA_rbs	1.000000	0.000000	0.000000
14.041232	__proteinB_rbs	1.000000	0.000000	0.000000
14.041232	__ribosome	3.000000	0.000000	0.000000
14.041232	proteinA	0.000000	1.000000	1.000000
14.041232	proteinB	0.000000	1.000000	1.000000
15.011116	__proteinA_rbs	1.000000	0.000000	0.000000
15.011116	__proteinB_rbs	1.000000	0.000000	0.000000
15.011116	__ribosome	3.000000	0.000000	0.000000
15.011116	proteinA	0.000000	1.000000	1.000000
15.011116	proteinB	0.000000	1.000000	1.000000
16.007049	__proteinA_rbs	1.000000	0.000000	0.000000
16.007049	__proteinB_rbs	1.000000	0.000000	0.000000
16.007049	__ribosome	3.000000	0.000000	0.000000
16.007049	proteinA	0.000000	1.000000	1.000000
16.007049	proteinB	0.000000	1.000000	1.000000
17.010824	__proteinA_rbs	1.000000	0.000000	0.000000
17.010824	__proteinB_rbs	1.000000	0.000000	0.000000
17.010824	__ribosome	3.000000	0.000000	0.000000
17.010824	proteinA	0.000000	1.000000	1.000000
17.010824	proteinB	0.000000	1.000000	1.000000
18.005075	__proteinA_rbs	1.000000	0.000000	0.000000
18.005075	__proteinB_rbs	1.000000	0.000000	0.000000
18.005075	__ribosome	3.000000	0.000000	0.000000
18.005075	proteinA	0.000000	1.000000	1.000000
18.005075	proteinB	0.000000	1.000000	1.000000
19.096600	__proteinA_rbs	1.000000	0.000000	0.000000
19.096600	__proteinB_rbs	1.000000	0.000000	0.000000
19.096600	__ribosome	3.000000	0.000000	0.000000
19.096600	proteinA	0.000000	1.000000	1.000000
19.096600	proteinB	0.000000	1.000000	1.000000
20.009834	__proteinA_rbs	1.000000	0.000000	0.000000
20.009834	__proteinB_rbs	1.000000	0.000000	0.000000
20.009834	__ribosome	3.000000	0.000000	0.000000
20.009834	proteinA	0.000000	1.000000	1.000000
20.009834	proteinB	0.000000	1.000000	1.000000
21.003333	__proteinA_rbs	1.000000	0.000000	0.000000
21.003333	__proteinB_rbs	1.000000	0.000000	0.000000
21.003333	__ribosome	3.000000	0.000000	0.000000
21.003333	proteinA	0.000000	1.000000	1.000000
21.003333	proteinB	0.000000	1.000000	1.000000
22.024753	__proteinA_rbs	1.000000	0.000000	0.000000
22.024753	__proteinB_rbs	1.000000	0.000000	0.000000
22.024753	__ribosome	3.000000	0.000000	0.000000
22.024753	proteinA	0.000000	1.000000	1.000000
22.024753	proteinB	0.000000	1.000000	1.000000
23.002548	__proteinA_rbs	1.000000	0.000000	0.000000
23.002548	__proteinB_rbs	1.000000	0.000000	0.000000
23.002548	__ribosome	3.000000	0.000000	0.000000
23.002548	proteinA	0.000000	1.000000	1.000000
23.002548	proteinB	0.000000	1.000000	1.000000
23.999170	__proteinA_rbs	1.000000	0.000000	0.000000
23.999170	__proteinB_rbs	1.000000	0.000000	0.000000
23.999170	__ribosome	3.000000	0.000000	0.000000
23.999170	proteinA	0.000000	1.000000	1.000000
23.999170	proteinB	0.000000	1.000000	1.000000
25.119462	__proteinA_rbs	1.000000	0.000000	0.000000
25.119462	__proteinB_rbs	1.000000	0.000000	0.000000
25.119462	__ribosome	4.000000	0.000000	0.000000
25.119462	proteinA	1.000000	1.000000	0.000000
25.119462	proteinB	0.000000	1.000000	1.000000
26.082472	__proteinA_rbs	1.000000	0.000000	0.000000
26.082472	__proteinB_rbs	1.000000	0.000000	0.000000
26.082472	__ribosome	4.000000	0.000000	0.000000
26.082472	proteinA	1.000000	1.000000	0.000000
26.082472	proteinB	0.000000	1.000000	1.000000
27.046339	__proteinA_rbs	1.000000	0.000000	0.000000
27.046339	__proteinB_rbs	1.000000	0.000000	0.000000
27.046339	__ribosome	4.000000	0.000000	0.000000
27.046339	proteinA	1.000000	1.000000	0.000000
27.046339	proteinB	0.000000	1.000000	1.000000
28.002900	__proteinA_rbs	1.000000	0.000000	0.000000
28.002900	__proteinB_rbs	1.000000	0.000000	0.000000
28.002900	__ribosome	4.000000	0.000000	0.000000
28.002900	proteinA	1.000000	1.000000	0.000000
28.002900	proteinB	0.000000	1.000000	1.000000
29.015154	__proteinA_rbs	1.000000	0.000000	0.000000
29.015154	__proteinB_rbs	1.000000	0.000000	0.000000
29.015154	__ribosome	5.000000	0.000000	0.000000
29.015154	proteinA	1.000000	1.000000	0.000000
29.015154	proteinB	1.000000	1.000000	0.000000
34.365991	__proteinA_rbs	1.000000	0.000000	0.000000
34.365991	__proteinB_rbs	0.000000	0.000000	0.000000
34.365991	__ribosome	4.000000	0.000000	0.000000
34.365991	proteinA	1.000000	1.000000	0.000000
34.365991	proteinB	1.000000	1.000000	1.000000
34.367360	__proteinA_rbs	1.000000	0.000000	0.000000
34.367360	__proteinB_rbs	0.000000	0.000000	0.000000
34.367360	__ribosome	4.000000	0.000000	0.000000
34.367360	proteinA	1.000000	1.000000	0.000000
34.367360	proteinB	1.000000	1.000000	1.000000
34.568052	__proteinA_rbs	1.000000	0.000000	0.000000
34.568052	__proteinB_rbs	0.000000	0.000000	0.000000
34.568052	__ribosome	4.000000	0.000000	0.000000
34.568052	proteinA	1.000000	1.000000	0.000000
34.568052	proteinB	1.000000	1.000000	1.000000
34.709271	__proteinA_rbs	1.000000	0.000000	0.000000
34.709271	__proteinB_rbs	0.000000	0.000000	0.000000
34.709271	__ribosome	4.000000	0.000000	0.000000
34.709271	proteinA	1.000000	1.000000	0.000000
34.709271	proteinB	1.000000	1.000000	1.000000
34.820568	__proteinA_rbs	1.000000	0.000000	0.000000
34.820568	__proteinB_rbs	0.000000	0.000000	0.000000
34.820568	__ribosome	4.000000	0.000000	0.000000
34.820568	proteinA	1.000000	1.000000	0.000000
34.820568	proteinB	1.000000	1.000000	1.000000
35.311037	__proteinA_rbs	1.000000	0.000000	0.000000
35.311037	__proteinB_rbs	0.000000	0.000000	0.000000
35.311037	__ribosome	4.000000	0.000000	0.000000
35.311037	proteinA	1.000000	1.000000	0.000000
35.311037	proteinB	1.000000	1.000000	1.000000
36.001677	__proteinA_rbs	1.000000	0.000000	0.000000
36.001677	__proteinB_rbs	0.000000	0.000000	0.000000
36.001677	__ribosome	3.000000	0.000000	0.000000
36.001677	proteinA	1.000000	1.000000	0.000000
36.001677	proteinB	1.000000	1.000000	2.000000
37.039626	__proteinA_rbs	1.000000	0.000000	0.000000
37.039626	__proteinB_rbs	1.000000	0.000000	0.000000
37.039626	__ribosome	3.000000	0.000000	0.000000
37.039626	proteinA	1.000000	1.000000	0.000000
37.039626	proteinB	1.000000	1.000000	2.000000
38.082147	__proteinA_rbs	1.000000	0.000000	0.000000
38.082147	__proteinB_rbs	1.000000	0.000000	0.000000
38.082147	__ribosome	3.000000	0.000000	0.000000
38.082147	proteinA	1.000000	1.000000	0.000000
38.082147	proteinB	1.000000	1.000000	2.000000
39.003787	__proteinA_rbs	1.000000	0.000000	0.000000
39.003787	__proteinB_rbs	1.000000	0.000000	0.000000
39.003787	__ribosome	3.000000	0.000000	0.000000
39.003787	proteinA	1.000000	1.000000	0.000000
39.003787	proteinB	1.000000	1.000000	2.000000
