time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.024643	__proteinA_rbs	1.000000	0.000000	0.000000
9.024643	__proteinB_rbs	1.000000	0.000000	0.000000
9.024643	__ribosome	4.000000	0.000000	0.000000
9.024643	proteinA	0.000000	1.000000	1.000000
10.027020	__proteinA_rbs	1.000000	0.000000	0.000000
10.027020	__proteinB_rbs	1.000000	0.000000	0.000000
10.027020	__ribosome	4.000000	0.000000	0.000000
10.027020	proteinA	0.000000	1.000000	1.000000
11.088390	__proteinA_rbs	1.000000	0.000000	0.000000
11.088390	__proteinB_rbs	1.000000	0.000000	0.000000
11.088390	__ribosome	4.000000	0.000000	0.000000
11.088390	proteinA	0.000000	1.000000	1.000000
12.040577	__proteinA_rbs	1.000000	0.000000	0.000000
12.040577	__proteinB_rbs	0.000000	0.000000	0.000000
12.040577	__ribosome	3.000000	0.000000	0.000000
12.040577	proteinA	0.000000	1.000000	1.000000
13.004993	__proteinA_rbs	1.000000	0.000000	0.000000
13.004993	__proteinB_rbs	1.000000	0.000000	0.000000
13.004993	__ribosome	3.000000	0.000000	0.000000
13.004993	proteinA	0.000000	1.000000	1.000000
13.004993	proteinB	0.000000	1.000000	1.000000
14.050552	__proteinA_rbs	1.000000	0.000000	0.000000
14.050552	__proteinB_rbs	1.000000	0.000000	0.000000
14.050552	__ribosome	3.000000	0.000000	0.000000
14.050552	proteinA	0.000000	1.000000	1.000000
14.050552	proteinB	0.000000	1.000000	1.000000
15.002076	__proteinA_rbs	1.000000	0.000000	0.000000
15.002076	__proteinB_rbs	1.000000	0.000000	0.000000
15.002076	__ribosome	3.000000	0.000000	0.000000
15.002076	proteinA	0.000000	1.000000	1.000000
15.002076	proteinB	0.000000	1.000000	1.000000
16.187979	__proteinA_rbs	1.000000	0.000000	0.000000
16.187979	__proteinB_rbs	1.000000	0.000000	0.000000
16.187979	__ribosome	3.000000	0.000000	0.000000
16.187979	proteinA	0.000000	1.000000	1.000000
16.187979	proteinB	0.000000	1.000000	1.000000
17.002078	__proteinA_rbs	1.000000	0.000000	0.000000
17.002078	__proteinB_rbs	1.000000	0.000000	0.000000
17.002078	__ribosome	3.000000	0.000000	0.000000
17.002078	proteinA	0.000000	1.000000	1.000000
17.002078	proteinB	0.000000	1.000000	1.000000
18.003008	__proteinA_rbs	1.000000	0.000000	0.000000
18.003008	__proteinB_rbs	1.000000	0.000000	0.000000
18.003008	__ribosome	3.000000	0.000000	0.000000
18.003008	proteinA	0.000000	1.000000	1.000000
18.003008	proteinB	0.000000	1.000000	1.000000
19.018459	__proteinA_rbs	1.000000	0.000000	0.000000
19.018459	__proteinB_rbs	1.000000	0.000000	0.000000
19.018459	__ribosome	3.000000	0.000000	0.000000
19.018459	proteinA	0.000000	1.000000	1.000000
19.018459	proteinB	0.000000	1.000000	1.000000
20.028453	__proteinA_rbs	1.000000	0.000000	0.000000
20.028453	__proteinB_rbs	1.000000	0.000000	0.000000
20.028453	__ribosome	3.000000	0.000000	0.000000
20.028453	proteinA	0.000000	1.000000	1.000000
20.028453	proteinB	0.000000	1.000000	1.000000
21.017028	__proteinA_rbs	1.000000	0.000000	0.000000
21.017028	__proteinB_rbs	1.000000	0.000000	0.000000
21.017028	__ribosome	3.000000	0.000000	0.000000
21.017028	proteinA	0.000000	1.000000	1.000000
21.017028	proteinB	0.000000	1.000000	1.000000
22.035069	__proteinA_rbs	1.000000	0.000000	0.000000
22.035069	__proteinB_rbs	1.000000	0.000000	0.000000
22.035069	__ribosome	3.000000	0.000000	0.000000
22.035069	proteinA	0.000000	1.000000	1.000000
22.035069	proteinB	0.000000	1.000000	1.000000
23.037558	__proteinA_rbs	1.000000	0.000000	0.000000
23.037558	__proteinB_rbs	1.000000	0.000000	0.000000
23.037558	__ribosome	3.000000	0.000000	0.000000
23.037558	proteinA	0.000000	1.000000	1.000000
23.037558	proteinB	0.000000	1.000000	1.000000
24.000564	__proteinA_rbs	1.000000	0.000000	0.000000
24.000564	__proteinB_rbs	1.000000	0.000000	0.000000
24.000564	__ribosome	3.000000	0.000000	0.000000
24.000564	proteinA	0.000000	1.000000	1.000000
24.000564	proteinB	0.000000	1.000000	1.000000
25.048285	__proteinA_rbs	1.000000	0.000000	0.000000
25.048285	__proteinB_rbs	1.000000	0.000000	0.000000
25.048285	__ribosome	4.000000	0.000000	0.000000
25.048285	proteinA	1.000000	1.000000	0.000000
25.048285	proteinB	0.000000	1.000000	1.000000
26.118578	__proteinA_rbs	1.000000	0.000000	0.000000
26.118578	__proteinB_rbs	1.000000	0.000000	0.000000
26.118578	__ribosome	4.000000	0.000000	0.000000
26.118578	proteinA	1.000000	1.000000	0.000000
26.118578	proteinB	0.000000	1.000000	1.000000
27.043339	__proteinA_rbs	1.000000	0.000000	0.000000
27.043339	__proteinB_rbs	1.000000	0.000000	0.000000
27.043339	__ribosome	4.000000	0.000000	0.000000
27.043339	proteinA	1.000000	1.000000	0.000000
27.043339	proteinB	0.000000	1.000000	1.000000
28.044099	__proteinA_rbs	1.000000	0.000000	0.000000
28.044099	__proteinB_rbs	1.000000	0.000000	0.000000
28.044099	__ribosome	4.000000	0.000000	0.000000
28.044099	proteinA	1.000000	1.000000	0.000000
28.044099	proteinB	0.000000	1.000000	1.000000
29.007060	__proteinA_rbs	1.000000	0.000000	0.000000
29.007060	__proteinB_rbs	1.000000	0.000000	0.000000
29.007060	__ribosome	4.000000	0.000000	0.000000
29.007060	proteinA	1.000000	1.000000	0.000000
29.007060	proteinB	0.000000	1.000000	1.000000
34.684768	__proteinA_rbs	1.000000	0.000000	0.000000
34.684768	__proteinB_rbs	0.000000	0.000000	0.000000
34.684768	__ribosome	4.000000	0.000000	0.000000
34.684768	proteinA	1.000000	1.000000	0.000000
34.684768	proteinB	1.000000	1.000000	1.000000
34.687499	__proteinA_rbs	1.000000	0.000000	0.000000
34.687499	__proteinB_rbs	0.000000	0.000000	0.000000
34.687499	__ribosome	4.000000	0.000000	0.000000
34.687499	proteinA	1.000000	1.000000	0.000000
34.687499	proteinB	1.000000	1.000000	1.000000
34.888191	__proteinA_rbs	1.000000	0.000000	0.000000
34.888191	__proteinB_rbs	0.000000	0.000000	0.000000
34.888191	__ribosome	4.000000	0.000000	0.000000
34.888191	proteinA	1.000000	1.000000	0.000000
34.888191	proteinB	1.000000	1.000000	1.000000
35.029410	__proteinA_rbs	1.000000	0.000000	0.000000
35.029410	__proteinB_rbs	0.000000	0.000000	0.000000
35.029410	__ribosome	4.000000	0.000000	0.000000
35.029410	proteinA	1.000000	1.000000	0.000000
35.029410	proteinB	1.000000	1.000000	1.000000
35.140707	__proteinA_rbs	1.000000	0.000000	0.000000
35.140707	__proteinB_rbs	0.000000	0.000000	0.000000
35.140707	__ribosome	4.000000	0.000000	0.000000
35.140707	proteinA	1.000000	1.000000	0.000000
35.140707	proteinB	1.000000	1.000000	1.000000
35.143615	__proteinA_rbs	1.000000	0.000000	0.000000
35.143615	__proteinB_rbs	0.000000	0.000000	0.000000
35.143615	__ribosome	4.000000	0.000000	0.000000
35.143615	proteinA	1.000000	1.000000	0.000000
35.143615	proteinB	1.000000	1.000000	1.000000
36.035290	__proteinA_rbs	1.000000	0.000000	0.000000
36.035290	__proteinB_rbs	0.000000	0.000000	0.000000
36.035290	__ribosome	3.000000	0.000000	0.000000
36.035290	proteinA	1.000000	1.000000	0.000000
36.035290	proteinB	1.000000	1.000000	2.000000
37.000462	__proteinA_rbs	1.000000	0.000000	0.000000
37.000462	__proteinB_rbs	1.000000	0.000000	0.000000
37.000462	__ribosome	3.000000	0.000000	0.000000
37.000462	proteinA	1.000000	1.000000	0.000000
37.000462	proteinB	1.000000	1.000000	2.000000
38.018920	__proteinA_rbs	1.000000	0.000000	0.000000
38.018920	__proteinB_rbs	1.000000	0.000000	0.000000
38.018920	__ribosome	3.000000	0.000000	0.000000
38.018920	proteinA	1.000000	1.000000	0.000000
38.018920	proteinB	1.000000	1.000000	2.000000
39.001700	__proteinA_rbs	1.000000	0.000000	0.000000
39.001700	__proteinB_rbs	1.000000	0.000000	0.000000
39.001700	__ribosome	3.000000	0.000000	0.000000
39.001700	proteinA	1.000000	1.000000	0.000000
39.001700	proteinB	1.000000	1.000000	2.000000
