time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.006651	__proteinA_rbs	1.000000	0.000000	0.000000
9.006651	__proteinB_rbs	1.000000	0.000000	0.000000
9.006651	__ribosome	4.000000	0.000000	0.000000
9.006651	proteinA	0.000000	1.000000	1.000000
10.033756	__proteinA_rbs	1.000000	0.000000	0.000000
10.033756	__proteinB_rbs	1.000000	0.000000	0.000000
10.033756	__ribosome	4.000000	0.000000	0.000000
10.033756	proteinA	0.000000	1.000000	1.000000
11.024046	__proteinA_rbs	1.000000	0.000000	0.000000
11.024046	__proteinB_rbs	1.000000	0.000000	0.000000
11.024046	__ribosome	4.000000	0.000000	0.000000
11.024046	proteinA	0.000000	1.000000	1.000000
12.041143	__proteinA_rbs	1.000000	0.000000	0.000000
12.041143	__proteinB_rbs	1.000000	0.000000	0.000000
12.041143	__ribosome	3.000000	0.000000	0.000000
12.041143	proteinA	0.000000	1.000000	1.000000
12.041143	proteinB	0.000000	1.000000	1.000000
13.006808	__proteinA_rbs	1.000000	0.000000	0.000000
13.006808	__proteinB_rbs	1.000000	0.000000	0.000000
13.006808	__ribosome	3.000000	0.000000	0.000000
13.006808	proteinA	0.000000	1.000000	1.000000
13.006808	proteinB	0.000000	1.000000	1.000000
14.067248	__proteinA_rbs	1.000000	0.000000	0.000000
14.067248	__proteinB_rbs	1.000000	0.000000	0.000000
14.067248	__ribosome	3.000000	0.000000	0.000000
14.067248	proteinA	0.000000	1.000000	1.000000
14.067248	proteinB	0.000000	1.000000	1.000000
15.004926	__proteinA_rbs	1.000000	0.000000	0.000000
15.004926	__proteinB_rbs	1.000000	0.000000	0.000000
15.004926	__ribosome	3.000000	0.000000	0.000000
15.004926	proteinA	0.000000	1.000000	1.000000
15.004926	proteinB	0.000000	1.000000	1.000000
16.002434	__proteinA_rbs	1.000000	0.000000	0.000000
16.002434	__proteinB_rbs	1.000000	0.000000	0.000000
16.002434	__ribosome	3.000000	0.000000	0.000000
16.002434	proteinA	0.000000	1.000000	1.000000
16.002434	proteinB	0.000000	1.000000	1.000000
17.005222	__proteinA_rbs	1.000000	0.000000	0.000000
17.005222	__proteinB_rbs	1.000000	0.000000	0.000000
17.005222	__ribosome	3.000000	0.000000	0.000000
17.005222	proteinA	0.000000	1.000000	1.000000
17.005222	proteinB	0.000000	1.000000	1.000000
18.049939	__proteinA_rbs	1.000000	0.000000	0.000000
18.049939	__proteinB_rbs	1.000000	0.000000	0.000000
18.049939	__ribosome	3.000000	0.000000	0.000000
18.049939	proteinA	0.000000	1.000000	1.000000
18.049939	proteinB	0.000000	1.000000	1.000000
19.009963	__proteinA_rbs	1.000000	0.000000	0.000000
19.009963	__proteinB_rbs	1.000000	0.000000	0.000000
19.009963	__ribosome	3.000000	0.000000	0.000000
19.009963	proteinA	0.000000	1.000000	1.000000
19.009963	proteinB	0.000000	1.000000	1.000000
20.053212	__proteinA_rbs	1.000000	0.000000	0.000000
20.053212	__proteinB_rbs	1.000000	0.000000	0.000000
20.053212	__ribosome	3.000000	0.000000	0.000000
20.053212	proteinA	0.000000	1.000000	1.000000
20.053212	proteinB	0.000000	1.000000	1.000000
21.038815	__proteinA_rbs	1.000000	0.000000	0.000000
21.038815	__proteinB_rbs	1.000000	0.000000	0.000000
21.038815	__ribosome	3.000000	0.000000	0.000000
21.038815	proteinA	0.000000	1.000000	1.000000
21.038815	proteinB	0.000000	1.000000	1.000000
22.005921	__proteinA_rbs	1.000000	0.000000	0.000000
22.005921	__proteinB_rbs	1.000000	0.000000	0.000000
22.005921	__ribosome	3.000000	0.000000	0.000000
22.005921	proteinA	0.000000	1.000000	1.000000
22.005921	proteinB	0.000000	1.000000	1.000000
23.060048	__proteinA_rbs	1.000000	0.000000	0.000000
23.060048	__proteinB_rbs	1.000000	0.000000	0.000000
23.060048	__ribosome	4.000000	0.000000	0.000000
23.060048	proteinA	1.000000	1.000000	0.000000
23.060048	proteinB	0.000000	1.000000	1.000000
24.006216	__proteinA_rbs	1.000000	0.000000	0.000000
24.006216	__proteinB_rbs	1.000000	0.000000	0.000000
24.006216	__ribosome	4.000000	0.000000	0.000000
24.006216	proteinA	1.000000	1.000000	0.000000
24.006216	proteinB	0.000000	1.000000	1.000000
25.081917	__proteinA_rbs	1.000000	0.000000	0.000000
25.081917	__proteinB_rbs	1.000000	0.000000	0.000000
25.081917	__ribosome	4.000000	0.000000	0.000000
25.081917	proteinA	1.000000	1.000000	0.000000
25.081917	proteinB	0.000000	1.000000	1.000000
26.020350	__proteinA_rbs	1.000000	0.000000	0.000000
26.020350	__proteinB_rbs	1.000000	0.000000	0.000000
26.020350	__ribosome	4.000000	0.000000	0.000000
26.020350	proteinA	1.000000	1.000000	0.000000
26.020350	proteinB	0.000000	1.000000	1.000000
32.188439	__proteinA_rbs	1.000000	0.000000	0.000000
32.188439	__proteinB_rbs	0.000000	0.000000	0.000000
32.188439	__ribosome	4.000000	0.000000	0.000000
32.188439	proteinA	1.000000	1.000000	0.000000
32.188439	proteinB	1.000000	1.000000	1.000000
32.189809	__proteinA_rbs	1.000000	0.000000	0.000000
32.189809	__proteinB_rbs	0.000000	0.000000	0.000000
32.189809	__ribosome	4.000000	0.000000	0.000000
32.189809	proteinA	1.000000	1.000000	0.000000
32.189809	proteinB	1.000000	1.000000	1.000000
32.390501	__proteinA_rbs	1.000000	0.000000	0.000000
32.390501	__proteinB_rbs	0.000000	0.000000	0.000000
32.390501	__ribosome	4.000000	0.000000	0.000000
32.390501	proteinA	1.000000	1.000000	0.000000
32.390501	proteinB	1.000000	1.000000	1.000000
32.531720	__proteinA_rbs	1.000000	0.000000	0.000000
32.531720	__proteinB_rbs	0.000000	0.000000	0.000000
32.531720	__ribosome	4.000000	0.000000	0.000000
32.531720	proteinA	1.000000	1.000000	0.000000
32.531720	proteinB	1.000000	1.000000	1.000000
32.643016	__proteinA_rbs	1.000000	0.000000	0.000000
32.643016	__proteinB_rbs	0.000000	0.000000	0.000000
32.643016	__ribosome	4.000000	0.000000	0.000000
32.643016	proteinA	1.000000	1.000000	0.000000
32.643016	proteinB	1.000000	1.000000	1.000000
32.645925	__proteinA_rbs	1.000000	0.000000	0.000000
32.645925	__proteinB_rbs	0.000000	0.000000	0.000000
32.645925	__ribosome	4.000000	0.000000	0.000000
32.645925	proteinA	1.000000	1.000000	0.000000
32.645925	proteinB	1.000000	1.000000	1.000000
33.109788	__proteinA_rbs	1.000000	0.000000	0.000000
33.109788	__proteinB_rbs	0.000000	0.000000	0.000000
33.109788	__ribosome	4.000000	0.000000	0.000000
33.109788	proteinA	1.000000	1.000000	0.000000
33.109788	proteinB	1.000000	1.000000	1.000000
34.003183	__proteinA_rbs	1.000000	0.000000	0.000000
34.003183	__proteinB_rbs	1.000000	0.000000	0.000000
34.003183	__ribosome	3.000000	0.000000	0.000000
34.003183	proteinA	1.000000	1.000000	0.000000
34.003183	proteinB	1.000000	1.000000	2.000000
35.072516	__proteinA_rbs	1.000000	0.000000	0.000000
35.072516	__proteinB_rbs	1.000000	0.000000	0.000000
35.072516	__ribosome	3.000000	0.000000	0.000000
35.072516	proteinA	1.000000	1.000000	0.000000
35.072516	proteinB	1.000000	1.000000	2.000000
36.002634	__proteinA_rbs	1.000000	0.000000	0.000000
36.002634	__proteinB_rbs	1.000000	0.000000	0.000000
36.002634	__ribosome	3.000000	0.000000	0.000000
36.002634	proteinA	1.000000	1.000000	0.000000
36.002634	proteinB	1.000000	1.000000	2.000000
37.018496	__proteinA_rbs	1.000000	0.000000	0.000000
37.018496	__proteinB_rbs	1.000000	0.000000	0.000000
37.018496	__ribosome	3.000000	0.000000	0.000000
37.018496	proteinA	1.000000	1.000000	0.000000
37.018496	proteinB	1.000000	1.000000	2.000000
38.026991	__proteinA_rbs	1.000000	0.000000	0.000000
38.026991	__proteinB_rbs	1.000000	0.000000	0.000000
38.026991	__ribosome	3.000000	0.000000	0.000000
38.026991	proteinA	1.000000	1.000000	0.000000
38.026991	proteinB	1.000000	1.000000	2.000000
39.076154	__proteinA_rbs	1.000000	0.000000	0.000000
39.076154	__proteinB_rbs	1.000000	0.000000	0.000000
39.076154	__ribosome	3.000000	0.000000	0.000000
39.076154	proteinA	1.000000	1.000000	0.000000
