time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.017725	__proteinA_rbs	1.000000	0.000000	0.000000
9.017725	__proteinB_rbs	1.000000	0.000000	0.000000
9.017725	__ribosome	4.000000	0.000000	0.000000
9.017725	proteinA	0.000000	1.000000	1.000000
10.167084	__proteinA_rbs	1.000000	0.000000	0.000000
10.167084	__proteinB_rbs	1.000000	0.000000	0.000000
10.167084	__ribosome	4.000000	0.000000	0.000000
10.167084	proteinA	0.000000	1.000000	1.000000
11.116804	__proteinA_rbs	1.000000	0.000000	0.000000
11.116804	__proteinB_rbs	1.000000	0.000000	0.000000
11.116804	__ribosome	4.000000	0.000000	0.000000
11.116804	proteinA	0.000000	1.000000	1.000000
12.001749	__proteinA_rbs	1.000000	0.000000	0.000000
12.001749	__proteinB_rbs	1.000000	0.000000	0.000000
12.001749	__ribosome	4.000000	0.000000	0.000000
12.001749	proteinA	0.000000	1.000000	1.000000
13.087822	__proteinA_rbs	1.000000	0.000000	0.000000
13.087822	__proteinB_rbs	1.000000	0.000000	0.000000
13.087822	__ribosome	3.000000	0.000000	0.000000
13.087822	proteinA	0.000000	1.000000	1.000000
13.087822	proteinB	0.000000	1.000000	1.000000
14.012534	__proteinA_rbs	1.000000	0.000000	0.000000
14.012534	__proteinB_rbs	1.000000	0.000000	0.000000
14.012534	__ribosome	3.000000	0.000000	0.000000
14.012534	proteinA	0.000000	1.000000	1.000000
14.012534	proteinB	0.000000	1.000000	1.000000
15.037610	__proteinA_rbs	1.000000	0.000000	0.000000
15.037610	__proteinB_rbs	1.000000	0.000000	0.000000
15.037610	__ribosome	3.000000	0.000000	0.000000
15.037610	proteinA	0.000000	1.000000	1.000000
15.037610	proteinB	0.000000	1.000000	1.000000
16.059213	__proteinA_rbs	1.000000	0.000000	0.000000
16.059213	__proteinB_rbs	1.000000	0.000000	0.000000
16.059213	__ribosome	3.000000	0.000000	0.000000
16.059213	proteinA	0.000000	1.000000	1.000000
16.059213	proteinB	0.000000	1.000000	1.000000
17.008534	__proteinA_rbs	1.000000	0.000000	0.000000
17.008534	__proteinB_rbs	1.000000	0.000000	0.000000
17.008534	__ribosome	3.000000	0.000000	0.000000
17.008534	proteinA	0.000000	1.000000	1.000000
17.008534	proteinB	0.000000	1.000000	1.000000
18.005257	__proteinA_rbs	1.000000	0.000000	0.000000
18.005257	__proteinB_rbs	1.000000	0.000000	0.000000
18.005257	__ribosome	3.000000	0.000000	0.000000
18.005257	proteinA	0.000000	1.000000	1.000000
18.005257	proteinB	0.000000	1.000000	1.000000
18.999202	__proteinA_rbs	1.000000	0.000000	0.000000
18.999202	__proteinB_rbs	1.000000	0.000000	0.000000
18.999202	__ribosome	3.000000	0.000000	0.000000
18.999202	proteinA	0.000000	1.000000	1.000000
18.999202	proteinB	0.000000	1.000000	1.000000
20.009179	__proteinA_rbs	1.000000	0.000000	0.000000
20.009179	__proteinB_rbs	1.000000	0.000000	0.000000
20.009179	__ribosome	3.000000	0.000000	0.000000
20.009179	proteinA	0.000000	1.000000	1.000000
20.009179	proteinB	0.000000	1.000000	1.000000
21.033996	__proteinA_rbs	1.000000	0.000000	0.000000
21.033996	__proteinB_rbs	1.000000	0.000000	0.000000
21.033996	__ribosome	3.000000	0.000000	0.000000
21.033996	proteinA	0.000000	1.000000	1.000000
21.033996	proteinB	0.000000	1.000000	1.000000
22.008625	__proteinA_rbs	1.000000	0.000000	0.000000
22.008625	__proteinB_rbs	1.000000	0.000000	0.000000
22.008625	__ribosome	3.000000	0.000000	0.000000
22.008625	proteinA	0.000000	1.000000	1.000000
22.008625	proteinB	0.000000	1.000000	1.000000
23.049716	__proteinA_rbs	1.000000	0.000000	0.000000
23.049716	__proteinB_rbs	1.000000	0.000000	0.000000
23.049716	__ribosome	3.000000	0.000000	0.000000
23.049716	proteinA	0.000000	1.000000	1.000000
23.049716	proteinB	0.000000	1.000000	1.000000
24.016966	__proteinA_rbs	1.000000	0.000000	0.000000
24.016966	__proteinB_rbs	1.000000	0.000000	0.000000
24.016966	__ribosome	3.000000	0.000000	0.000000
24.016966	proteinA	0.000000	1.000000	1.000000
24.016966	proteinB	0.000000	1.000000	1.000000
25.086496	__proteinA_rbs	1.000000	0.000000	0.000000
25.086496	__proteinB_rbs	1.000000	0.000000	0.000000
25.086496	__ribosome	4.000000	0.000000	0.000000
25.086496	proteinA	1.000000	1.000000	0.000000
25.086496	proteinB	0.000000	1.000000	1.000000
26.032529	__proteinA_rbs	1.000000	0.000000	0.000000
26.032529	__proteinB_rbs	1.000000	0.000000	0.000000
26.032529	__ribosome	4.000000	0.000000	0.000000
26.032529	proteinA	1.000000	1.000000	0.000000
26.032529	proteinB	0.000000	1.000000	1.000000
27.014147	__proteinA_rbs	1.000000	0.000000	0.000000
27.014147	__proteinB_rbs	1.000000	0.000000	0.000000
27.014147	__ribosome	4.000000	0.000000	0.000000
27.014147	proteinA	1.000000	1.000000	0.000000
27.014147	proteinB	0.000000	1.000000	1.000000
28.027412	__proteinA_rbs	1.000000	0.000000	0.000000
28.027412	__proteinB_rbs	1.000000	0.000000	0.000000
28.027412	__ribosome	4.000000	0.000000	0.000000
28.027412	proteinA	1.000000	1.000000	0.000000
28.027412	proteinB	0.000000	1.000000	1.000000
34.153736	__proteinA_rbs	1.000000	0.000000	0.000000
34.153736	__proteinB_rbs	0.000000	0.000000	0.000000
34.153736	__ribosome	4.000000	0.000000	0.000000
34.153736	proteinA	1.000000	1.000000	0.000000
34.153736	proteinB	1.000000	1.000000	1.000000
34.155105	__proteinA_rbs	1.000000	0.000000	0.000000
34.155105	__proteinB_rbs	0.000000	0.000000	0.000000
34.155105	__ribosome	4.000000	0.000000	0.000000
34.155105	proteinA	1.000000	1.000000	0.000000
34.155105	proteinB	1.000000	1.000000	1.000000
34.355797	__proteinA_rbs	1.000000	0.000000	0.000000
34.355797	__proteinB_rbs	0.000000	0.000000	0.000000
34.355797	__ribosome	4.000000	0.000000	0.000000
34.355797	proteinA	1.000000	1.000000	0.000000
34.355797	proteinB	1.000000	1.000000	1.000000
34.497016	__proteinA_rbs	1.000000	0.000000	0.000000
34.497016	__proteinB_rbs	0.000000	0.000000	0.000000
34.497016	__ribosome	4.000000	0.000000	0.000000
34.497016	proteinA	1.000000	1.000000	0.000000
34.497016	proteinB	1.000000	1.000000	1.000000
34.608313	__proteinA_rbs	1.000000	0.000000	0.000000
34.608313	__proteinB_rbs	0.000000	0.000000	0.000000
34.608313	__ribosome	4.000000	0.000000	0.000000
34.608313	proteinA	1.000000	1.000000	0.000000
34.608313	proteinB	1.000000	1.000000	1.000000
34.611221	__proteinA_rbs	1.000000	0.000000	0.000000
34.611221	__proteinB_rbs	0.000000	0.000000	0.000000
34.611221	__ribosome	4.000000	0.000000	0.000000
34.611221	proteinA	1.000000	1.000000	0.000000
34.611221	proteinB	1.000000	1.000000	1.000000
35.075085	__proteinA_rbs	1.000000	0.000000	0.000000
35.075085	__proteinB_rbs	0.000000	0.000000	0.000000
35.075085	__ribosome	4.000000	0.000000	0.000000
35.075085	proteinA	1.000000	1.000000	0.000000
35.075085	proteinB	1.000000	1.000000	1.000000
36.024064	__proteinA_rbs	1.000000	0.000000	0.000000
36.024064	__proteinB_rbs	1.000000	0.000000	0.000000
36.024064	__ribosome	3.000000	0.000000	0.000000
36.024064	proteinA	1.000000	1.000000	0.000000
36.024064	proteinB	1.000000	1.000000	2.000000
37.012539	__proteinA_rbs	1.000000	0.000000	0.000000
37.012539	__proteinB_rbs	1.000000	0.000000	0.000000
37.012539	__ribosome	3.000000	0.000000	0.000000
37.012539	proteinA	1.000000	1.000000	0.000000
37.012539	proteinB	1.000000	1.000000	2.000000
38.031631	__proteinA_rbs	1.000000	0.000000	0.000000
38.031631	__proteinB_rbs	1.000000	0.000000	0.000000
38.031631	__ribosome	3.000000	0.000000	0.000000
38.031631	proteinA	1.000000	1.000000	0.000000
38.031631	proteinB	1.000000	1.000000	2.000000
39.030173	__proteinA_rbs	1.000000	0.000000	0.000000
39.030173	__proteinB_rbs	1.000000	0.000000	0.000000
39.030173	__ribosome	3.000000	0.000000	0.000000
39.030173	proteinA	1.000000	1.000000	0.000000
39.030173	proteinB	1.000000	1.000000	2.000000
