time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.004554	__proteinA_rbs	1.000000	0.000000	0.000000
9.004554	__proteinB_rbs	1.000000	0.000000	0.000000
9.004554	__ribosome	4.000000	0.000000	0.000000
9.004554	proteinA	0.000000	1.000000	1.000000
10.011720	__proteinA_rbs	1.000000	0.000000	0.000000
10.011720	__proteinB_rbs	1.000000	0.000000	0.000000
10.011720	__ribosome	4.000000	0.000000	0.000000
10.011720	proteinA	0.000000	1.000000	1.000000
11.035446	__proteinA_rbs	1.000000	0.000000	0.000000
11.035446	__proteinB_rbs	1.000000	0.000000	0.000000
11.035446	__ribosome	4.000000	0.000000	0.000000
11.035446	proteinA	0.000000	1.000000	1.000000
12.029920	__proteinA_rbs	1.000000	0.000000	0.000000
12.029920	__proteinB_rbs	0.000000	0.000000	0.000000
12.029920	__ribosome	3.000000	0.000000	0.000000
12.029920	proteinA	0.000000	1.000000	1.000000
13.010407	__proteinA_rbs	1.000000	0.000000	0.000000
13.010407	__proteinB_rbs	1.000000	0.000000	0.000000
13.010407	__ribosome	3.000000	0.000000	0.000000
13.010407	proteinA	0.000000	1.000000	1.000000
13.010407	proteinB	0.000000	1.000000	1.000000
14.032141	__proteinA_rbs	1.000000	0.000000	0.000000
14.032141	__proteinB_rbs	1.000000	0.000000	0.000000
14.032141	__ribosome	3.000000	0.000000	0.000000
14.032141	proteinA	0.000000	1.000000	1.000000
14.032141	proteinB	0.000000	1.000000	1.000000
15.018477	__proteinA_rbs	1.000000	0.000000	0.000000
15.018477	__proteinB_rbs	1.000000	0.000000	0.000000
15.018477	__ribosome	3.000000	0.000000	0.000000
15.018477	proteinA	0.000000	1.000000	1.000000
15.018477	proteinB	0.000000	1.000000	1.000000
16.040213	__proteinA_rbs	1.000000	0.000000	0.000000
16.040213	__proteinB_rbs	1.000000	0.000000	0.000000
16.040213	__ribosome	3.000000	0.000000	0.000000
16.040213	proteinA	0.000000	1.000000	1.000000
16.040213	proteinB	0.000000	1.000000	1.000000
17.023415	__proteinA_rbs	1.000000	0.000000	0.000000
17.023415	__proteinB_rbs	1.000000	0.000000	0.000000
17.023415	__ribosome	3.000000	0.000000	0.000000
17.023415	proteinA	0.000000	1.000000	1.000000
17.023415	proteinB	0.000000	1.000000	1.000000
18.020857	__proteinA_rbs	1.000000	0.000000	0.000000
18.020857	__proteinB_rbs	1.000000	0.000000	0.000000
18.020857	__ribosome	3.000000	0.000000	0.000000
18.020857	proteinA	0.000000	1.000000	1.000000
18.020857	proteinB	0.000000	1.000000	1.000000
19.013729	__proteinA_rbs	1.000000	0.000000	0.000000
19.013729	__proteinB_rbs	1.000000	0.000000	0.000000
19.013729	__ribosome	3.000000	0.000000	0.000000
19.013729	proteinA	0.000000	1.000000	1.000000
19.013729	proteinB	0.000000	1.000000	1.000000
20.006803	__proteinA_rbs	1.000000	0.000000	0.000000
20.006803	__proteinB_rbs	1.000000	0.000000	0.000000
20.006803	__ribosome	3.000000	0.000000	0.000000
20.006803	proteinA	0.000000	1.000000	1.000000
20.006803	proteinB	0.000000	1.000000	1.000000
21.001876	__proteinA_rbs	1.000000	0.000000	0.000000
21.001876	__proteinB_rbs	1.000000	0.000000	0.000000
21.001876	__ribosome	3.000000	0.000000	0.000000
21.001876	proteinA	0.000000	1.000000	1.000000
21.001876	proteinB	0.000000	1.000000	1.000000
22.018543	__proteinA_rbs	1.000000	0.000000	0.000000
22.018543	__proteinB_rbs	1.000000	0.000000	0.000000
22.018543	__ribosome	3.000000	0.000000	0.000000
22.018543	proteinA	0.000000	1.000000	1.000000
22.018543	proteinB	0.000000	1.000000	1.000000
23.026788	__proteinA_rbs	1.000000	0.000000	0.000000
23.026788	__proteinB_rbs	1.000000	0.000000	0.000000
23.026788	__ribosome	3.000000	0.000000	0.000000
23.026788	proteinA	0.000000	1.000000	1.000000
23.026788	proteinB	0.000000	1.000000	1.000000
24.013288	__proteinA_rbs	1.000000	0.000000	0.000000
24.013288	__proteinB_rbs	1.000000	0.000000	0.000000
24.013288	__ribosome	3.000000	0.000000	0.000000
24.013288	proteinA	0.000000	1.000000	1.000000
24.013288	proteinB	0.000000	1.000000	1.000000
25.067964	__proteinA_rbs	1.000000	0.000000	0.000000
25.067964	__proteinB_rbs	1.000000	0.000000	0.000000
25.067964	__ribosome	4.000000	0.000000	0.000000
25.067964	proteinA	1.000000	1.000000	0.000000
25.067964	proteinB	0.000000	1.000000	1.000000
26.050226	__proteinA_rbs	1.000000	0.000000	0.000000
26.050226	__proteinB_rbs	1.000000	0.000000	0.000000
26.050226	__ribosome	4.000000	0.000000	0.000000
26.050226	proteinA	1.000000	1.000000	0.000000
26.050226	proteinB	0.000000	1.000000	1.000000
27.013017	__proteinA_rbs	1.000000	0.000000	0.000000
27.013017	__proteinB_rbs	1.000000	0.000000	0.000000
27.013017	__ribosome	4.000000	0.000000	0.000000
27.013017	proteinA	1.000000	1.000000	0.000000
27.013017	proteinB	0.000000	1.000000	1.000000
33.250432	__proteinA_rbs	1.000000	0.000000	0.000000
33.250432	__proteinB_rbs	0.000000	0.000000	0.000000
33.250432	__ribosome	4.000000	0.000000	0.000000
33.250432	proteinA	1.000000	1.000000	0.000000
33.250432	proteinB	1.000000	1.000000	1.000000
33.253163	__proteinA_rbs	1.000000	0.000000	0.000000
33.253163	__proteinB_rbs	0.000000	0.000000	0.000000
33.253163	__ribosome	4.000000	0.000000	0.000000
33.253163	proteinA	1.000000	1.000000	0.000000
33.253163	proteinB	1.000000	1.000000	1.000000
33.453855	__proteinA_rbs	1.000000	0.000000	0.000000
33.453855	__proteinB_rbs	0.000000	0.000000	0.000000
33.453855	__ribosome	4.000000	0.000000	0.000000
33.453855	proteinA	1.000000	1.000000	0.000000
33.453855	proteinB	1.000000	1.000000	1.000000
33.595074	__proteinA_rbs	1.000000	0.000000	0.000000
33.595074	__proteinB_rbs	0.000000	0.000000	0.000000
33.595074	__ribosome	4.000000	0.000000	0.000000
33.595074	proteinA	1.000000	1.000000	0.000000
33.595074	proteinB	1.000000	1.000000	1.000000
33.706370	__proteinA_rbs	1.000000	0.000000	0.000000
33.706370	__proteinB_rbs	0.000000	0.000000	0.000000
33.706370	__ribosome	4.000000	0.000000	0.000000
33.706370	proteinA	1.000000	1.000000	0.000000
33.706370	proteinB	1.000000	1.000000	1.000000
33.709279	__proteinA_rbs	1.000000	0.000000	0.000000
33.709279	__proteinB_rbs	0.000000	0.000000	0.000000
33.709279	__ribosome	4.000000	0.000000	0.000000
33.709279	proteinA	1.000000	1.000000	0.000000
33.709279	proteinB	1.000000	1.000000	1.000000
34.039066	__proteinA_rbs	1.000000	0.000000	0.000000
34.039066	__proteinB_rbs	0.000000	0.000000	0.000000
34.039066	__ribosome	4.000000	0.000000	0.000000
34.039066	proteinA	1.000000	1.000000	0.000000
34.039066	proteinB	1.000000	1.000000	1.000000
35.008977	__proteinA_rbs	1.000000	0.000000	0.000000
35.008977	__proteinB_rbs	1.000000	0.000000	0.000000
35.008977	__ribosome	3.000000	0.000000	0.000000
35.008977	proteinA	1.000000	1.000000	1.000000
35.008977	proteinB	1.000000	1.000000	1.000000
36.068125	__proteinA_rbs	1.000000	0.000000	0.000000
36.068125	__proteinB_rbs	1.000000	0.000000	0.000000
36.068125	__ribosome	3.000000	0.000000	0.000000
36.068125	proteinA	1.000000	1.000000	1.000000
36.068125	proteinB	1.000000	1.000000	1.000000
37.009755	__proteinA_rbs	1.000000	0.000000	0.000000
37.009755	__proteinB_rbs	1.000000	0.000000	0.000000
37.009755	__ribosome	3.000000	0.000000	0.000000
37.009755	proteinA	1.000000	1.000000	1.000000
37.009755	proteinB	1.000000	1.000000	1.000000
38.002631	__proteinA_rbs	1.000000	0.000000	0.000000
38.002631	__proteinB_rbs	1.000000	0.000000	0.000000
38.002631	__ribosome	3.000000	0.000000	0.000000
38.002631	proteinA	1.000000	1.000000	1.000000
38.002631	proteinB	1.000000	1.000000	1.000000
39.059446	__proteinA_rbs	1.000000	0.000000	0.000000
39.059446	__proteinB_rbs	1.000000	0.000000	0.000000
39.059446	__ribosome	3.000000	0.000000	0.000000
39.059446	proteinA	1.000000	1.000000	1.000000
39.059446	proteinB	1.000000	1.000000	1.000000
