time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.029228	__proteinA_rbs	1.000000	0.000000	0.000000
9.029228	__proteinB_rbs	1.000000	0.000000	0.000000
9.029228	__ribosome	4.000000	0.000000	0.000000
9.029228	proteinA	0.000000	1.000000	1.000000
10.005054	__proteinA_rbs	1.000000	0.000000	0.000000
10.005054	__proteinB_rbs	1.000000	0.000000	0.000000
10.005054	__ribosome	4.000000	0.000000	0.000000
10.005054	proteinA	0.000000	1.000000	1.000000
11.015634	__proteinA_rbs	1.000000	0.000000	0.000000
11.015634	__proteinB_rbs	1.000000	0.000000	0.000000
11.015634	__ribosome	4.000000	0.000000	0.000000
11.015634	proteinA	0.000000	1.000000	1.000000
12.067026	__proteinA_rbs	1.000000	0.000000	0.000000
12.067026	__proteinB_rbs	0.000000	0.000000	0.000000
12.067026	__ribosome	3.000000	0.000000	0.000000
12.067026	proteinA	0.000000	1.000000	1.000000
13.037685	__proteinA_rbs	1.000000	0.000000	0.000000
13.037685	__proteinB_rbs	1.000000	0.000000	0.000000
13.037685	__ribosome	3.000000	0.000000	0.000000
13.037685	proteinA	0.000000	1.000000	1.000000
13.037685	proteinB	0.000000	1.000000	1.000000
14.004040	__proteinA_rbs	1.000000	0.000000	0.000000
14.004040	__proteinB_rbs	1.000000	0.000000	0.000000
14.004040	__ribosome	3.000000	0.000000	0.000000
14.004040	proteinA	0.000000	1.000000	1.000000
14.004040	proteinB	0.000000	1.000000	1.000000
15.057725	__proteinA_rbs	1.000000	0.000000	0.000000
15.057725	__proteinB_rbs	1.000000	0.000000	0.000000
15.057725	__ribosome	3.000000	0.000000	0.000000
15.057725	proteinA	0.000000	1.000000	1.000000
15.057725	proteinB	0.000000	1.000000	1.000000
16.187022	__proteinA_rbs	1.000000	0.000000	0.000000
16.187022	__proteinB_rbs	1.000000	0.000000	0.000000
16.187022	__ribosome	3.000000	0.000000	0.000000
16.187022	proteinA	0.000000	1.000000	1.000000
16.187022	proteinB	0.000000	1.000000	1.000000
17.025736	__proteinA_rbs	1.000000	0.000000	0.000000
17.025736	__proteinB_rbs	1.000000	0.000000	0.000000
17.025736	__ribosome	3.000000	0.000000	0.000000
17.025736	proteinA	0.000000	1.000000	1.000000
17.025736	proteinB	0.000000	1.000000	1.000000
18.005194	__proteinA_rbs	1.000000	0.000000	0.000000
18.005194	__proteinB_rbs	1.000000	0.000000	0.000000
18.005194	__ribosome	3.000000	0.000000	0.000000
18.005194	proteinA	0.000000	1.000000	1.000000
18.005194	proteinB	0.000000	1.000000	1.000000
19.011184	__proteinA_rbs	1.000000	0.000000	0.000000
19.011184	__proteinB_rbs	1.000000	0.000000	0.000000
19.011184	__ribosome	3.000000	0.000000	0.000000
19.011184	proteinA	0.000000	1.000000	1.000000
19.011184	proteinB	0.000000	1.000000	1.000000
20.013989	__proteinA_rbs	1.000000	0.000000	0.000000
20.013989	__proteinB_rbs	1.000000	0.000000	0.000000
20.013989	__ribosome	3.000000	0.000000	0.000000
20.013989	proteinA	0.000000	1.000000	1.000000
20.013989	proteinB	0.000000	1.000000	1.000000
21.002872	__proteinA_rbs	1.000000	0.000000	0.000000
21.002872	__proteinB_rbs	1.000000	0.000000	0.000000
21.002872	__ribosome	3.000000	0.000000	0.000000
21.002872	proteinA	0.000000	1.000000	1.000000
21.002872	proteinB	0.000000	1.000000	1.000000
22.007499	__proteinA_rbs	1.000000	0.000000	0.000000
22.007499	__proteinB_rbs	1.000000	0.000000	0.000000
22.007499	__ribosome	3.000000	0.000000	0.000000
22.007499	proteinA	0.000000	1.000000	1.000000
22.007499	proteinB	0.000000	1.000000	1.000000
23.015086	__proteinA_rbs	1.000000	0.000000	0.000000
23.015086	__proteinB_rbs	1.000000	0.000000	0.000000
23.015086	__ribosome	4.000000	0.000000	0.000000
23.015086	proteinA	1.000000	1.000000	0.000000
23.015086	proteinB	0.000000	1.000000	1.000000
24.061912	__proteinA_rbs	1.000000	0.000000	0.000000
24.061912	__proteinB_rbs	1.000000	0.000000	0.000000
24.061912	__ribosome	4.000000	0.000000	0.000000
24.061912	proteinA	1.000000	1.000000	0.000000
24.061912	proteinB	0.000000	1.000000	1.000000
25.079675	__proteinA_rbs	1.000000	0.000000	0.000000
25.079675	__proteinB_rbs	1.000000	0.000000	0.000000
25.079675	__ribosome	4.000000	0.000000	0.000000
25.079675	proteinA	1.000000	1.000000	0.000000
25.079675	proteinB	0.000000	1.000000	1.000000
26.039609	__proteinA_rbs	1.000000	0.000000	0.000000
26.039609	__proteinB_rbs	1.000000	0.000000	0.000000
26.039609	__ribosome	4.000000	0.000000	0.000000
26.039609	proteinA	1.000000	1.000000	0.000000
26.039609	proteinB	0.000000	1.000000	1.000000
32.106472	__proteinA_rbs	1.000000	0.000000	0.000000
32.106472	__proteinB_rbs	0.000000	0.000000	0.000000
32.106472	__ribosome	4.000000	0.000000	0.000000
32.106472	proteinA	1.000000	1.000000	0.000000
32.106472	proteinB	1.000000	1.000000	1.000000
32.109202	__proteinA_rbs	1.000000	0.000000	0.000000
32.109202	__proteinB_rbs	0.000000	0.000000	0.000000
32.109202	__ribosome	4.000000	0.000000	0.000000
32.109202	proteinA	1.000000	1.000000	0.000000
32.109202	proteinB	1.000000	1.000000	1.000000
32.209825	__proteinA_rbs	1.000000	0.000000	0.000000
32.209825	__proteinB_rbs	0.000000	0.000000	0.000000
32.209825	__ribosome	4.000000	0.000000	0.000000
32.209825	proteinA	1.000000	1.000000	0.000000
32.209825	proteinB	1.000000	1.000000	1.000000
32.280630	__proteinA_rbs	1.000000	0.000000	0.000000
32.280630	__proteinB_rbs	0.000000	0.000000	0.000000
32.280630	__ribosome	4.000000	0.000000	0.000000
32.280630	proteinA	1.000000	1.000000	0.000000
32.280630	proteinB	1.000000	1.000000	1.000000
32.336432	__proteinA_rbs	1.000000	0.000000	0.000000
32.336432	__proteinB_rbs	0.000000	0.000000	0.000000
32.336432	__ribosome	4.000000	0.000000	0.000000
32.336432	proteinA	1.000000	1.000000	0.000000
32.336432	proteinB	1.000000	1.000000	1.000000
32.339340	__proteinA_rbs	1.000000	0.000000	0.000000
32.339340	__proteinB_rbs	0.000000	0.000000	0.000000
32.339340	__ribosome	4.000000	0.000000	0.000000
32.339340	proteinA	1.000000	1.000000	0.000000
32.339340	proteinB	1.000000	1.000000	1.000000
33.022235	__proteinA_rbs	1.000000	0.000000	0.000000
33.022235	__proteinB_rbs	0.000000	0.000000	0.000000
33.022235	__ribosome	4.000000	0.000000	0.000000
33.022235	proteinA	1.000000	1.000000	0.000000
33.022235	proteinB	1.000000	1.000000	1.000000
34.053233	__proteinA_rbs	1.000000	0.000000	0.000000
34.053233	__proteinB_rbs	1.000000	0.000000	0.000000
34.053233	__ribosome	3.000000	0.000000	0.000000
34.053233	proteinA	1.000000	1.000000	1.000000
34.053233	proteinB	1.000000	1.000000	1.000000
35.043258	__proteinA_rbs	1.000000	0.000000	0.000000
35.043258	__proteinB_rbs	1.000000	0.000000	0.000000
35.043258	__ribosome	3.000000	0.000000	0.000000
35.043258	proteinA	1.000000	1.000000	1.000000
35.043258	proteinB	1.000000	1.000000	1.000000
36.061270	__proteinA_rbs	1.000000	0.000000	0.000000
36.061270	__proteinB_rbs	1.000000	0.000000	0.000000
36.061270	__ribosome	3.000000	0.000000	0.000000
36.061270	proteinA	1.000000	1.000000	1.000000
36.061270	proteinB	1.000000	1.000000	1.000000
37.004315	__proteinA_rbs	1.000000	0.000000	0.000000
37.004315	__proteinB_rbs	1.000000	0.000000	0.000000
37.004315	__ribosome	3.000000	0.000000	0.000000
37.004315	proteinA	1.000000	1.000000	1.000000
37.004315	proteinB	1.000000	1.000000	1.000000
38.005471	__proteinA_rbs	1.000000	0.000000	0.000000
38.005471	__proteinB_rbs	1.000000	0.000000	0.000000
38.005471	__ribosome	3.000000	0.000000	0.000000
38.005471	proteinA	1.000000	1.000000	1.000000
38.005471	proteinB	1.000000	1.000000	1.000000
39.039209	__proteinA_rbs	1.000000	0.000000	0.000000
39.039209	__proteinB_rbs	1.000000	0.000000	0.000000
39.039209	__ribosome	3.000000	0.000000	0.000000
39.039209	proteinA	1.000000	1.000000	1.000000
39.039209	proteinB	1.000000	1.000000	1.000000
