time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.013350	__proteinA_rbs	1.000000	0.000000	0.000000
9.013350	__proteinB_rbs	1.000000	0.000000	0.000000
9.013350	__ribosome	4.000000	0.000000	0.000000
9.013350	proteinA	0.000000	1.000000	1.000000
10.085188	__proteinA_rbs	1.000000	0.000000	0.000000
10.085188	__proteinB_rbs	1.000000	0.000000	0.000000
10.085188	__ribosome	4.000000	0.000000	0.000000
10.085188	proteinA	0.000000	1.000000	1.000000
11.058163	__proteinA_rbs	1.000000	0.000000	0.000000
11.058163	__proteinB_rbs	1.000000	0.000000	0.000000
11.058163	__ribosome	4.000000	0.000000	0.000000
11.058163	proteinA	0.000000	1.000000	1.000000
12.016973	__proteinA_rbs	1.000000	0.000000	0.000000
12.016973	__proteinB_rbs	0.000000	0.000000	0.000000
12.016973	__ribosome	3.000000	0.000000	0.000000
12.016973	proteinA	0.000000	1.000000	1.000000
13.002442	__proteinA_rbs	1.000000	0.000000	0.000000
13.002442	__proteinB_rbs	1.000000	0.000000	0.000000
13.002442	__ribosome	3.000000	0.000000	0.000000
13.002442	proteinA	0.000000	1.000000	1.000000
13.002442	proteinB	0.000000	1.000000	1.000000
14.017910	__proteinA_rbs	1.000000	0.000000	0.000000
14.017910	__proteinB_rbs	1.000000	0.000000	0.000000
14.017910	__ribosome	3.000000	0.000000	0.000000
14.017910	proteinA	0.000000	1.000000	1.000000
14.017910	proteinB	0.000000	1.000000	1.000000
15.022655	__proteinA_rbs	1.000000	0.000000	0.000000
15.022655	__proteinB_rbs	1.000000	0.000000	0.000000
15.022655	__ribosome	3.000000	0.000000	0.000000
15.022655	proteinA	0.000000	1.000000	1.000000
15.022655	proteinB	0.000000	1.000000	1.000000
16.001682	__proteinA_rbs	1.000000	0.000000	0.000000
16.001682	__proteinB_rbs	1.000000	0.000000	0.000000
16.001682	__ribosome	3.000000	0.000000	0.000000
16.001682	proteinA	0.000000	1.000000	1.000000
16.001682	proteinB	0.000000	1.000000	1.000000
17.008058	__proteinA_rbs	1.000000	0.000000	0.000000
17.008058	__proteinB_rbs	1.000000	0.000000	0.000000
17.008058	__ribosome	3.000000	0.000000	0.000000
17.008058	proteinA	0.000000	1.000000	1.000000
17.008058	proteinB	0.000000	1.000000	1.000000
18.001376	__proteinA_rbs	1.000000	0.000000	0.000000
18.001376	__proteinB_rbs	1.000000	0.000000	0.000000
18.001376	__ribosome	3.000000	0.000000	0.000000
18.001376	proteinA	0.000000	1.000000	1.000000
18.001376	proteinB	0.000000	1.000000	1.000000
19.009852	__proteinA_rbs	1.000000	0.000000	0.000000
19.009852	__proteinB_rbs	1.000000	0.000000	0.000000
19.009852	__ribosome	3.000000	0.000000	0.000000
19.009852	proteinA	0.000000	1.000000	1.000000
19.009852	proteinB	0.000000	1.000000	1.000000
20.106162	__proteinA_rbs	1.000000	0.000000	0.000000
20.106162	__proteinB_rbs	1.000000	0.000000	0.000000
20.106162	__ribosome	3.000000	0.000000	0.000000
20.106162	proteinA	0.000000	1.000000	1.000000
20.106162	proteinB	0.000000	1.000000	1.000000
21.012235	__proteinA_rbs	1.000000	0.000000	0.000000
21.012235	__proteinB_rbs	1.000000	0.000000	0.000000
21.012235	__ribosome	3.000000	0.000000	0.000000
21.012235	proteinA	0.000000	1.000000	1.000000
21.012235	proteinB	0.000000	1.000000	1.000000
22.039012	__proteinA_rbs	1.000000	0.000000	0.000000
22.039012	__proteinB_rbs	1.000000	0.000000	0.000000
22.039012	__ribosome	3.000000	0.000000	0.000000
22.039012	proteinA	0.000000	1.000000	1.000000
22.039012	proteinB	0.000000	1.000000	1.000000
23.026590	__proteinA_rbs	1.000000	0.000000	0.000000
23.026590	__proteinB_rbs	1.000000	0.000000	0.000000
23.026590	__ribosome	3.000000	0.000000	0.000000
23.026590	proteinA	0.000000	1.000000	1.000000
23.026590	proteinB	0.000000	1.000000	1.000000
24.137646	__proteinA_rbs	1.000000	0.000000	0.000000
24.137646	__proteinB_rbs	1.000000	0.000000	0.000000
24.137646	__ribosome	4.000000	0.000000	0.000000
24.137646	proteinA	1.000000	1.000000	0.000000
24.137646	proteinB	0.000000	1.000000	1.000000
25.009536	__proteinA_rbs	1.000000	0.000000	0.000000
25.009536	__proteinB_rbs	1.000000	0.000000	0.000000
25.009536	__ribosome	4.000000	0.000000	0.000000
25.009536	proteinA	1.000000	1.000000	0.000000
25.009536	proteinB	0.000000	1.000000	1.000000
26.027998	__proteinA_rbs	1.000000	0.000000	0.000000
26.027998	__proteinB_rbs	1.000000	0.000000	0.000000
26.027998	__ribosome	4.000000	0.000000	0.000000
26.027998	proteinA	1.000000	1.000000	0.000000
26.027998	proteinB	0.000000	1.000000	1.000000
27.034792	__proteinA_rbs	1.000000	0.000000	0.000000
27.034792	__proteinB_rbs	1.000000	0.000000	0.000000
27.034792	__ribosome	4.000000	0.000000	0.000000
27.034792	proteinA	1.000000	1.000000	0.000000
27.034792	proteinB	0.000000	1.000000	1.000000
32.965006	__proteinA_rbs	1.000000	0.000000	0.000000
32.965006	__proteinB_rbs	0.000000	0.000000	0.000000
32.965006	__ribosome	4.000000	0.000000	0.000000
32.965006	proteinA	1.000000	1.000000	0.000000
32.965006	proteinB	1.000000	1.000000	1.000000
32.967737	__proteinA_rbs	1.000000	0.000000	0.000000
32.967737	__proteinB_rbs	0.000000	0.000000	0.000000
32.967737	__ribosome	4.000000	0.000000	0.000000
32.967737	proteinA	1.000000	1.000000	0.000000
32.967737	proteinB	1.000000	1.000000	1.000000
33.068360	__proteinA_rbs	1.000000	0.000000	0.000000
33.068360	__proteinB_rbs	0.000000	0.000000	0.000000
33.068360	__ribosome	4.000000	0.000000	0.000000
33.068360	proteinA	1.000000	1.000000	0.000000
33.068360	proteinB	1.000000	1.000000	1.000000
33.139165	__proteinA_rbs	1.000000	0.000000	0.000000
33.139165	__proteinB_rbs	0.000000	0.000000	0.000000
33.139165	__ribosome	4.000000	0.000000	0.000000
33.139165	proteinA	1.000000	1.000000	0.000000
33.139165	proteinB	1.000000	1.000000	1.000000
33.194966	__proteinA_rbs	1.000000	0.000000	0.000000
33.194966	__proteinB_rbs	0.000000	0.000000	0.000000
33.194966	__ribosome	4.000000	0.000000	0.000000
33.194966	proteinA	1.000000	1.000000	0.000000
33.194966	proteinB	1.000000	1.000000	1.000000
33.197875	__proteinA_rbs	1.000000	0.000000	0.000000
33.197875	__proteinB_rbs	0.000000	0.000000	0.000000
33.197875	__ribosome	4.000000	0.000000	0.000000
33.197875	proteinA	1.000000	1.000000	0.000000
33.197875	proteinB	1.000000	1.000000	1.000000
34.033752	__proteinA_rbs	0.000000	0.000000	0.000000
34.033752	__proteinB_rbs	1.000000	0.000000	0.000000
34.033752	__ribosome	3.000000	0.000000	0.000000
34.033752	proteinA	1.000000	1.000000	1.000000
34.033752	proteinB	1.000000	1.000000	1.000000
35.003209	__proteinA_rbs	1.000000	0.000000	0.000000
35.003209	__proteinB_rbs	1.000000	0.000000	0.000000
35.003209	__ribosome	3.000000	0.000000	0.000000
35.003209	proteinA	1.000000	1.000000	1.000000
35.003209	proteinB	1.000000	1.000000	1.000000
36.038488	__proteinA_rbs	1.000000	0.000000	0.000000
36.038488	__proteinB_rbs	1.000000	0.000000	0.000000
36.038488	__ribosome	3.000000	0.000000	0.000000
36.038488	proteinA	1.000000	1.000000	1.000000
36.038488	proteinB	1.000000	1.000000	1.000000
37.001942	__proteinA_rbs	1.000000	0.000000	0.000000
37.001942	__proteinB_rbs	1.000000	0.000000	0.000000
37.001942	__ribosome	3.000000	0.000000	0.000000
37.001942	proteinA	1.000000	1.000000	1.000000
37.001942	proteinB	1.000000	1.000000	1.000000
38.016757	__proteinA_rbs	1.000000	0.000000	0.000000
38.016757	__proteinB_rbs	1.000000	0.000000	0.000000
38.016757	__ribosome	3.000000	0.000000	0.000000
38.016757	proteinA	1.000000	1.000000	1.000000
38.016757	proteinB	1.000000	1.000000	1.000000
39.006483	__proteinA_rbs	1.000000	0.000000	0.000000
39.006483	__proteinB_rbs	1.000000	0.000000	0.000000
39.006483	__ribosome	3.000000	0.000000	0.000000
39.006483	proteinA	1.000000	1.000000	1.000000
39.006483	proteinB	1.000000	1.000000	1.000000
