time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.000711	__proteinA_rbs	1.000000	0.000000	0.000000
9.000711	__proteinB_rbs	1.000000	0.000000	0.000000
9.000711	__ribosome	4.000000	0.000000	0.000000
9.000711	proteinA	0.000000	1.000000	1.000000
10.030784	__proteinA_rbs	1.000000	0.000000	0.000000
10.030784	__proteinB_rbs	1.000000	0.000000	0.000000
10.030784	__ribosome	4.000000	0.000000	0.000000
10.030784	proteinA	0.000000	1.000000	1.000000
11.007137	__proteinA_rbs	1.000000	0.000000	0.000000
11.007137	__proteinB_rbs	1.000000	0.000000	0.000000
11.007137	__ribosome	4.000000	0.000000	0.000000
11.007137	proteinA	0.000000	1.000000	1.000000
12.047941	__proteinA_rbs	1.000000	0.000000	0.000000
12.047941	__proteinB_rbs	0.000000	0.000000	0.000000
12.047941	__ribosome	3.000000	0.000000	0.000000
12.047941	proteinA	0.000000	1.000000	1.000000
13.043600	__proteinA_rbs	1.000000	0.000000	0.000000
13.043600	__proteinB_rbs	1.000000	0.000000	0.000000
13.043600	__ribosome	3.000000	0.000000	0.000000
13.043600	proteinA	0.000000	1.000000	1.000000
13.043600	proteinB	0.000000	1.000000	1.000000
14.015896	__proteinA_rbs	1.000000	0.000000	0.000000
14.015896	__proteinB_rbs	1.000000	0.000000	0.000000
14.015896	__ribosome	3.000000	0.000000	0.000000
14.015896	proteinA	0.000000	1.000000	1.000000
14.015896	proteinB	0.000000	1.000000	1.000000
15.015174	__proteinA_rbs	1.000000	0.000000	0.000000
15.015174	__proteinB_rbs	1.000000	0.000000	0.000000
15.015174	__ribosome	3.000000	0.000000	0.000000
15.015174	proteinA	0.000000	1.000000	1.000000
15.015174	proteinB	0.000000	1.000000	1.000000
16.020332	__proteinA_rbs	1.000000	0.000000	0.000000
16.020332	__proteinB_rbs	1.000000	0.000000	0.000000
16.020332	__ribosome	3.000000	0.000000	0.000000
16.020332	proteinA	0.000000	1.000000	1.000000
16.020332	proteinB	0.000000	1.000000	1.000000
17.006723	__proteinA_rbs	1.000000	0.000000	0.000000
17.006723	__proteinB_rbs	1.000000	0.000000	0.000000
17.006723	__ribosome	3.000000	0.000000	0.000000
17.006723	proteinA	0.000000	1.000000	1.000000
17.006723	proteinB	0.000000	1.000000	1.000000
18.002941	__proteinA_rbs	1.000000	0.000000	0.000000
18.002941	__proteinB_rbs	1.000000	0.000000	0.000000
18.002941	__ribosome	3.000000	0.000000	0.000000
18.002941	proteinA	0.000000	1.000000	1.000000
18.002941	proteinB	0.000000	1.000000	1.000000
19.014894	__proteinA_rbs	1.000000	0.000000	0.000000
19.014894	__proteinB_rbs	1.000000	0.000000	0.000000
19.014894	__ribosome	3.000000	0.000000	0.000000
19.014894	proteinA	0.000000	1.000000	1.000000
19.014894	proteinB	0.000000	1.000000	1.000000
20.022493	__proteinA_rbs	1.000000	0.000000	0.000000
20.022493	__proteinB_rbs	1.000000	0.000000	0.000000
20.022493	__ribosome	3.000000	0.000000	0.000000
20.022493	proteinA	0.000000	1.000000	1.000000
20.022493	proteinB	0.000000	1.000000	1.000000
21.002668	__proteinA_rbs	1.000000	0.000000	0.000000
21.002668	__proteinB_rbs	1.000000	0.000000	0.000000
21.002668	__ribosome	3.000000	0.000000	0.000000
21.002668	proteinA	0.000000	1.000000	1.000000
21.002668	proteinB	0.000000	1.000000	1.000000
22.026533	__proteinA_rbs	1.000000	0.000000	0.000000
22.026533	__proteinB_rbs	1.000000	0.000000	0.000000
22.026533	__ribosome	3.000000	0.000000	0.000000
22.026533	proteinA	0.000000	1.000000	1.000000
22.026533	proteinB	0.000000	1.000000	1.000000
23.001367	__proteinA_rbs	1.000000	0.000000	0.000000
23.001367	__proteinB_rbs	1.000000	0.000000	0.000000
23.001367	__ribosome	3.000000	0.000000	0.000000
23.001367	proteinA	0.000000	1.000000	1.000000
23.001367	proteinB	0.000000	1.000000	1.000000
24.134835	__proteinA_rbs	1.000000	0.000000	0.000000
24.134835	__proteinB_rbs	1.000000	0.000000	0.000000
24.134835	__ribosome	4.000000	0.000000	0.000000
24.134835	proteinA	1.000000	1.000000	0.000000
24.134835	proteinB	0.000000	1.000000	1.000000
25.029273	__proteinA_rbs	1.000000	0.000000	0.000000
25.029273	__proteinB_rbs	1.000000	0.000000	0.000000
25.029273	__ribosome	4.000000	0.000000	0.000000
25.029273	proteinA	1.000000	1.000000	0.000000
25.029273	proteinB	0.000000	1.000000	1.000000
26.051062	__proteinA_rbs	1.000000	0.000000	0.000000
26.051062	__proteinB_rbs	1.000000	0.000000	0.000000
26.051062	__ribosome	4.000000	0.000000	0.000000
26.051062	proteinA	1.000000	1.000000	0.000000
26.051062	proteinB	0.000000	1.000000	1.000000
26.999240	__proteinA_rbs	1.000000	0.000000	0.000000
26.999240	__proteinB_rbs	1.000000	0.000000	0.000000
26.999240	__ribosome	4.000000	0.000000	0.000000
26.999240	proteinA	1.000000	1.000000	0.000000
26.999240	proteinB	0.000000	1.000000	1.000000
32.512624	__proteinA_rbs	1.000000	0.000000	0.000000
32.512624	__proteinB_rbs	0.000000	0.000000	0.000000
32.512624	__ribosome	4.000000	0.000000	0.000000
32.512624	proteinA	1.000000	1.000000	0.000000
32.512624	proteinB	1.000000	1.000000	1.000000
32.513993	__proteinA_rbs	1.000000	0.000000	0.000000
32.513993	__proteinB_rbs	0.000000	0.000000	0.000000
32.513993	__ribosome	4.000000	0.000000	0.000000
32.513993	proteinA	1.000000	1.000000	0.000000
32.513993	proteinB	1.000000	1.000000	1.000000
32.614616	__proteinA_rbs	1.000000	0.000000	0.000000
32.614616	__proteinB_rbs	0.000000	0.000000	0.000000
32.614616	__ribosome	4.000000	0.000000	0.000000
32.614616	proteinA	1.000000	1.000000	0.000000
32.614616	proteinB	1.000000	1.000000	1.000000
32.685420	__proteinA_rbs	1.000000	0.000000	0.000000
32.685420	__proteinB_rbs	0.000000	0.000000	0.000000
32.685420	__ribosome	4.000000	0.000000	0.000000
32.685420	proteinA	1.000000	1.000000	0.000000
32.685420	proteinB	1.000000	1.000000	1.000000
32.741222	__proteinA_rbs	1.000000	0.000000	0.000000
32.741222	__proteinB_rbs	0.000000	0.000000	0.000000
32.741222	__ribosome	4.000000	0.000000	0.000000
32.741222	proteinA	1.000000	1.000000	0.000000
32.741222	proteinB	1.000000	1.000000	1.000000
33.231691	__proteinA_rbs	1.000000	0.000000	0.000000
33.231691	__proteinB_rbs	0.000000	0.000000	0.000000
33.231691	__ribosome	4.000000	0.000000	0.000000
33.231691	proteinA	1.000000	1.000000	0.000000
33.231691	proteinB	1.000000	1.000000	1.000000
34.016370	__proteinA_rbs	1.000000	0.000000	0.000000
34.016370	__proteinB_rbs	0.000000	0.000000	0.000000
34.016370	__ribosome	3.000000	0.000000	0.000000
34.016370	proteinA	1.000000	1.000000	0.000000
34.016370	proteinB	1.000000	1.000000	2.000000
35.022252	__proteinA_rbs	1.000000	0.000000	0.000000
35.022252	__proteinB_rbs	1.000000	0.000000	0.000000
35.022252	__ribosome	3.000000	0.000000	0.000000
35.022252	proteinA	1.000000	1.000000	0.000000
35.022252	proteinB	1.000000	1.000000	2.000000
36.007684	__proteinA_rbs	1.000000	0.000000	0.000000
36.007684	__proteinB_rbs	1.000000	0.000000	0.000000
36.007684	__ribosome	3.000000	0.000000	0.000000
36.007684	proteinA	1.000000	1.000000	0.000000
36.007684	proteinB	1.000000	1.000000	2.000000
37.008500	__proteinA_rbs	1.000000	0.000000	0.000000
37.008500	__proteinB_rbs	1.000000	0.000000	0.000000
37.008500	__ribosome	3.000000	0.000000	0.000000
37.008500	proteinA	1.000000	1.000000	0.000000
37.008500	proteinB	1.000000	1.000000	2.000000
38.001416	__proteinA_rbs	1.000000	0.000000	0.000000
38.001416	__proteinB_rbs	1.000000	0.000000	0.000000
38.001416	__ribosome	3.000000	0.000000	0.000000
38.001416	proteinA	1.000000	1.000000	0.000000
38.001416	proteinB	1.000000	1.000000	2.000000
39.069235	__proteinA_rbs	1.000000	0.000000	0.000000
39.069235	__proteinB_rbs	1.000000	0.000000	0.000000
39.069235	__ribosome	3.000000	0.000000	0.000000
39.069235	proteinA	1.000000	1.000000	0.000000
39.069235	proteinB	1.000000	1.000000	2.000000
