time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.059461	__proteinA_rbs	1.000000	0.000000	0.000000
9.059461	__proteinB_rbs	1.000000	0.000000	0.000000
9.059461	__ribosome	4.000000	0.000000	0.000000
9.059461	proteinA	0.000000	1.000000	1.000000
10.025189	__proteinA_rbs	1.000000	0.000000	0.000000
10.025189	__proteinB_rbs	1.000000	0.000000	0.000000
10.025189	__ribosome	4.000000	0.000000	0.000000
10.025189	proteinA	0.000000	1.000000	1.000000
11.072454	__proteinA_rbs	1.000000	0.000000	0.000000
11.072454	__proteinB_rbs	1.000000	0.000000	0.000000
11.072454	__ribosome	4.000000	0.000000	0.000000
11.072454	proteinA	0.000000	1.000000	1.000000
12.010376	__proteinA_rbs	1.000000	0.000000	0.000000
12.010376	__proteinB_rbs	0.000000	0.000000	0.000000
12.010376	__ribosome	3.000000	0.000000	0.000000
12.010376	proteinA	0.000000	1.000000	1.000000
13.027705	__proteinA_rbs	1.000000	0.000000	0.000000
13.027705	__proteinB_rbs	1.000000	0.000000	0.000000
13.027705	__ribosome	3.000000	0.000000	0.000000
13.027705	proteinA	0.000000	1.000000	1.000000
13.027705	proteinB	0.000000	1.000000	1.000000
14.010520	__proteinA_rbs	1.000000	0.000000	0.000000
14.010520	__proteinB_rbs	1.000000	0.000000	0.000000
14.010520	__ribosome	3.000000	0.000000	0.000000
14.010520	proteinA	0.000000	1.000000	1.000000
14.010520	proteinB	0.000000	1.000000	1.000000
14.999400	__proteinA_rbs	1.000000	0.000000	0.000000
14.999400	__proteinB_rbs	1.000000	0.000000	0.000000
14.999400	__ribosome	3.000000	0.000000	0.000000
14.999400	proteinA	0.000000	1.000000	1.000000
14.999400	proteinB	0.000000	1.000000	1.000000
16.043850	__proteinA_rbs	1.000000	0.000000	0.000000
16.043850	__proteinB_rbs	1.000000	0.000000	0.000000
16.043850	__ribosome	3.000000	0.000000	0.000000
16.043850	proteinA	0.000000	1.000000	1.000000
16.043850	proteinB	0.000000	1.000000	1.000000
16.999622	__proteinA_rbs	1.000000	0.000000	0.000000
16.999622	__proteinB_rbs	1.000000	0.000000	0.000000
16.999622	__ribosome	3.000000	0.000000	0.000000
16.999622	proteinA	0.000000	1.000000	1.000000
16.999622	proteinB	0.000000	1.000000	1.000000
18.007953	__proteinA_rbs	1.000000	0.000000	0.000000
18.007953	__proteinB_rbs	1.000000	0.000000	0.000000
18.007953	__ribosome	3.000000	0.000000	0.000000
18.007953	proteinA	0.000000	1.000000	1.000000
18.007953	proteinB	0.000000	1.000000	1.000000
19.026016	__proteinA_rbs	1.000000	0.000000	0.000000
19.026016	__proteinB_rbs	1.000000	0.000000	0.000000
19.026016	__ribosome	3.000000	0.000000	0.000000
19.026016	proteinA	0.000000	1.000000	1.000000
19.026016	proteinB	0.000000	1.000000	1.000000
20.005523	__proteinA_rbs	1.000000	0.000000	0.000000
20.005523	__proteinB_rbs	1.000000	0.000000	0.000000
20.005523	__ribosome	3.000000	0.000000	0.000000
20.005523	proteinA	0.000000	1.000000	1.000000
20.005523	proteinB	0.000000	1.000000	1.000000
21.049778	__proteinA_rbs	1.000000	0.000000	0.000000
21.049778	__proteinB_rbs	1.000000	0.000000	0.000000
21.049778	__ribosome	3.000000	0.000000	0.000000
21.049778	proteinA	0.000000	1.000000	1.000000
21.049778	proteinB	0.000000	1.000000	1.000000
22.036720	__proteinA_rbs	1.000000	0.000000	0.000000
22.036720	__proteinB_rbs	1.000000	0.000000	0.000000
22.036720	__ribosome	3.000000	0.000000	0.000000
22.036720	proteinA	0.000000	1.000000	1.000000
22.036720	proteinB	0.000000	1.000000	1.000000
23.030766	__proteinA_rbs	1.000000	0.000000	0.000000
23.030766	__proteinB_rbs	1.000000	0.000000	0.000000
23.030766	__ribosome	3.000000	0.000000	0.000000
23.030766	proteinA	0.000000	1.000000	1.000000
23.030766	proteinB	0.000000	1.000000	1.000000
24.029907	__proteinA_rbs	1.000000	0.000000	0.000000
24.029907	__proteinB_rbs	1.000000	0.000000	0.000000
24.029907	__ribosome	4.000000	0.000000	0.000000
24.029907	proteinA	1.000000	1.000000	0.000000
24.029907	proteinB	0.000000	1.000000	1.000000
25.042249	__proteinA_rbs	1.000000	0.000000	0.000000
25.042249	__proteinB_rbs	1.000000	0.000000	0.000000
25.042249	__ribosome	4.000000	0.000000	0.000000
25.042249	proteinA	1.000000	1.000000	0.000000
25.042249	proteinB	0.000000	1.000000	1.000000
26.037995	__proteinA_rbs	1.000000	0.000000	0.000000
26.037995	__proteinB_rbs	1.000000	0.000000	0.000000
26.037995	__ribosome	4.000000	0.000000	0.000000
26.037995	proteinA	1.000000	1.000000	0.000000
26.037995	proteinB	0.000000	1.000000	1.000000
27.015025	__proteinA_rbs	1.000000	0.000000	0.000000
27.015025	__proteinB_rbs	1.000000	0.000000	0.000000
27.015025	__ribosome	4.000000	0.000000	0.000000
27.015025	proteinA	1.000000	1.000000	0.000000
27.015025	proteinB	0.000000	1.000000	1.000000
33.117226	__proteinA_rbs	1.000000	0.000000	0.000000
33.117226	__proteinB_rbs	0.000000	0.000000	0.000000
33.117226	__ribosome	4.000000	0.000000	0.000000
33.117226	proteinA	1.000000	1.000000	0.000000
33.117226	proteinB	1.000000	1.000000	1.000000
33.119956	__proteinA_rbs	1.000000	0.000000	0.000000
33.119956	__proteinB_rbs	0.000000	0.000000	0.000000
33.119956	__ribosome	4.000000	0.000000	0.000000
33.119956	proteinA	1.000000	1.000000	0.000000
33.119956	proteinB	1.000000	1.000000	1.000000
33.220579	__proteinA_rbs	1.000000	0.000000	0.000000
33.220579	__proteinB_rbs	0.000000	0.000000	0.000000
33.220579	__ribosome	4.000000	0.000000	0.000000
33.220579	proteinA	1.000000	1.000000	0.000000
33.220579	proteinB	1.000000	1.000000	1.000000
33.291384	__proteinA_rbs	1.000000	0.000000	0.000000
33.291384	__proteinB_rbs	0.000000	0.000000	0.000000
33.291384	__ribosome	4.000000	0.000000	0.000000
33.291384	proteinA	1.000000	1.000000	0.000000
33.291384	proteinB	1.000000	1.000000	1.000000
33.347186	__proteinA_rbs	1.000000	0.000000	0.000000
33.347186	__proteinB_rbs	0.000000	0.000000	0.000000
33.347186	__ribosome	4.000000	0.000000	0.000000
33.347186	proteinA	1.000000	1.000000	0.000000
33.347186	proteinB	1.000000	1.000000	1.000000
33.350094	__proteinA_rbs	1.000000	0.000000	0.000000
33.350094	__proteinB_rbs	0.000000	0.000000	0.000000
33.350094	__ribosome	4.000000	0.000000	0.000000
33.350094	proteinA	1.000000	1.000000	0.000000
33.350094	proteinB	1.000000	1.000000	1.000000
34.032989	__proteinA_rbs	1.000000	0.000000	0.000000
34.032989	__proteinB_rbs	0.000000	0.000000	0.000000
34.032989	__ribosome	4.000000	0.000000	0.000000
34.032989	proteinA	1.000000	1.000000	0.000000
34.032989	proteinB	1.000000	1.000000	1.000000
35.011596	__proteinA_rbs	1.000000	0.000000	0.000000
35.011596	__proteinB_rbs	1.000000	0.000000	0.000000
35.011596	__ribosome	3.000000	0.000000	0.000000
35.011596	proteinA	1.000000	1.000000	1.000000
35.011596	proteinB	1.000000	1.000000	1.000000
36.006264	__proteinA_rbs	1.000000	0.000000	0.000000
36.006264	__proteinB_rbs	1.000000	0.000000	0.000000
36.006264	__ribosome	3.000000	0.000000	0.000000
36.006264	proteinA	1.000000	1.000000	1.000000
36.006264	proteinB	1.000000	1.000000	1.000000
37.018039	__proteinA_rbs	1.000000	0.000000	0.000000
37.018039	__proteinB_rbs	1.000000	0.000000	0.000000
37.018039	__ribosome	3.000000	0.000000	0.000000
37.018039	proteinA	1.000000	1.000000	1.000000
37.018039	proteinB	1.000000	1.000000	1.000000
38.024600	__proteinA_rbs	1.000000	0.000000	0.000000
38.024600	__proteinB_rbs	1.000000	0.000000	0.000000
38.024600	__ribosome	3.000000	0.000000	0.000000
38.024600	proteinA	1.000000	1.000000	1.000000
38.024600	proteinB	1.000000	1.000000	1.000000
38.999204	__proteinA_rbs	1.000000	0.000000	0.000000
38.999204	__proteinB_rbs	1.000000	0.000000	0.000000
38.999204	__ribosome	3.000000	0.000000	0.000000
38.999204	proteinA	1.000000	1.000000	1.000000
38.999204	proteinB	1.000000	1.000000	1.000000
