time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.010542	__proteinA_rbs	1.000000	0.000000	0.000000
9.010542	__proteinB_rbs	1.000000	0.000000	0.000000
9.010542	__ribosome	4.000000	0.000000	0.000000
9.010542	proteinA	0.000000	1.000000	1.000000
10.046729	__proteinA_rbs	1.000000	0.000000	0.000000
10.046729	__proteinB_rbs	1.000000	0.000000	0.000000
10.046729	__ribosome	4.000000	0.000000	0.000000
10.046729	proteinA	0.000000	1.000000	1.000000
11.000223	__proteinA_rbs	1.000000	0.000000	0.000000
11.000223	__proteinB_rbs	1.000000	0.000000	0.000000
11.000223	__ribosome	4.000000	0.000000	0.000000
11.000223	proteinA	0.000000	1.000000	1.000000
12.045766	__proteinA_rbs	1.000000	0.000000	0.000000
12.045766	__proteinB_rbs	0.000000	0.000000	0.000000
12.045766	__ribosome	3.000000	0.000000	0.000000
12.045766	proteinA	0.000000	1.000000	1.000000
13.085344	__proteinA_rbs	1.000000	0.000000	0.000000
13.085344	__proteinB_rbs	1.000000	0.000000	0.000000
13.085344	__ribosome	3.000000	0.000000	0.000000
13.085344	proteinA	0.000000	1.000000	1.000000
13.085344	proteinB	0.000000	1.000000	1.000000
14.038888	__proteinA_rbs	1.000000	0.000000	0.000000
14.038888	__proteinB_rbs	1.000000	0.000000	0.000000
14.038888	__ribosome	3.000000	0.000000	0.000000
14.038888	proteinA	0.000000	1.000000	1.000000
14.038888	proteinB	0.000000	1.000000	1.000000
15.000135	__proteinA_rbs	1.000000	0.000000	0.000000
15.000135	__proteinB_rbs	1.000000	0.000000	0.000000
15.000135	__ribosome	3.000000	0.000000	0.000000
15.000135	proteinA	0.000000	1.000000	1.000000
15.000135	proteinB	0.000000	1.000000	1.000000
16.044340	__proteinA_rbs	1.000000	0.000000	0.000000
16.044340	__proteinB_rbs	1.000000	0.000000	0.000000
16.044340	__ribosome	3.000000	0.000000	0.000000
16.044340	proteinA	0.000000	1.000000	1.000000
16.044340	proteinB	0.000000	1.000000	1.000000
17.002168	__proteinA_rbs	1.000000	0.000000	0.000000
17.002168	__proteinB_rbs	1.000000	0.000000	0.000000
17.002168	__ribosome	3.000000	0.000000	0.000000
17.002168	proteinA	0.000000	1.000000	1.000000
17.002168	proteinB	0.000000	1.000000	1.000000
17.999231	__proteinA_rbs	1.000000	0.000000	0.000000
17.999231	__proteinB_rbs	1.000000	0.000000	0.000000
17.999231	__ribosome	3.000000	0.000000	0.000000
17.999231	proteinA	0.000000	1.000000	1.000000
17.999231	proteinB	0.000000	1.000000	1.000000
19.036026	__proteinA_rbs	1.000000	0.000000	0.000000
19.036026	__proteinB_rbs	1.000000	0.000000	0.000000
19.036026	__ribosome	3.000000	0.000000	0.000000
19.036026	proteinA	0.000000	1.000000	1.000000
19.036026	proteinB	0.000000	1.000000	1.000000
20.019670	__proteinA_rbs	1.000000	0.000000	0.000000
20.019670	__proteinB_rbs	1.000000	0.000000	0.000000
20.019670	__ribosome	3.000000	0.000000	0.000000
20.019670	proteinA	0.000000	1.000000	1.000000
20.019670	proteinB	0.000000	1.000000	1.000000
21.045104	__proteinA_rbs	1.000000	0.000000	0.000000
21.045104	__proteinB_rbs	1.000000	0.000000	0.000000
21.045104	__ribosome	3.000000	0.000000	0.000000
21.045104	proteinA	0.000000	1.000000	1.000000
21.045104	proteinB	0.000000	1.000000	1.000000
22.025091	__proteinA_rbs	1.000000	0.000000	0.000000
22.025091	__proteinB_rbs	1.000000	0.000000	0.000000
22.025091	__ribosome	3.000000	0.000000	0.000000
22.025091	proteinA	0.000000	1.000000	1.000000
22.025091	proteinB	0.000000	1.000000	1.000000
23.049367	__proteinA_rbs	1.000000	0.000000	0.000000
23.049367	__proteinB_rbs	1.000000	0.000000	0.000000
23.049367	__ribosome	3.000000	0.000000	0.000000
23.049367	proteinA	0.000000	1.000000	1.000000
23.049367	proteinB	0.000000	1.000000	1.000000
24.115766	__proteinA_rbs	1.000000	0.000000	0.000000
24.115766	__proteinB_rbs	1.000000	0.000000	0.000000
24.115766	__ribosome	4.000000	0.000000	0.000000
24.115766	proteinA	1.000000	1.000000	0.000000
24.115766	proteinB	0.000000	1.000000	1.000000
25.004408	__proteinA_rbs	1.000000	0.000000	0.000000
25.004408	__proteinB_rbs	1.000000	0.000000	0.000000
25.004408	__ribosome	4.000000	0.000000	0.000000
25.004408	proteinA	1.000000	1.000000	0.000000
25.004408	proteinB	0.000000	1.000000	1.000000
26.009407	__proteinA_rbs	1.000000	0.000000	0.000000
26.009407	__proteinB_rbs	1.000000	0.000000	0.000000
26.009407	__ribosome	4.000000	0.000000	0.000000
26.009407	proteinA	1.000000	1.000000	0.000000
26.009407	proteinB	0.000000	1.000000	1.000000
27.002032	__proteinA_rbs	1.000000	0.000000	0.000000
27.002032	__proteinB_rbs	1.000000	0.000000	0.000000
27.002032	__ribosome	4.000000	0.000000	0.000000
27.002032	proteinA	1.000000	1.000000	0.000000
27.002032	proteinB	0.000000	1.000000	1.000000
32.823884	__proteinA_rbs	1.000000	0.000000	0.000000
32.823884	__proteinB_rbs	0.000000	0.000000	0.000000
32.823884	__ribosome	4.000000	0.000000	0.000000
32.823884	proteinA	1.000000	1.000000	0.000000
32.823884	proteinB	1.000000	1.000000	1.000000
32.826615	__proteinA_rbs	1.000000	0.000000	0.000000
32.826615	__proteinB_rbs	0.000000	0.000000	0.000000
32.826615	__ribosome	4.000000	0.000000	0.000000
32.826615	proteinA	1.000000	1.000000	0.000000
32.826615	proteinB	1.000000	1.000000	1.000000
33.027307	__proteinA_rbs	1.000000	0.000000	0.000000
33.027307	__proteinB_rbs	0.000000	0.000000	0.000000
33.027307	__ribosome	4.000000	0.000000	0.000000
33.027307	proteinA	1.000000	1.000000	0.000000
33.027307	proteinB	1.000000	1.000000	1.000000
33.168526	__proteinA_rbs	1.000000	0.000000	0.000000
33.168526	__proteinB_rbs	0.000000	0.000000	0.000000
33.168526	__ribosome	4.000000	0.000000	0.000000
33.168526	proteinA	1.000000	1.000000	0.000000
33.168526	proteinB	1.000000	1.000000	1.000000
33.279822	__proteinA_rbs	1.000000	0.000000	0.000000
33.279822	__proteinB_rbs	0.000000	0.000000	0.000000
33.279822	__ribosome	4.000000	0.000000	0.000000
33.279822	proteinA	1.000000	1.000000	0.000000
33.279822	proteinB	1.000000	1.000000	1.000000
33.282731	__proteinA_rbs	1.000000	0.000000	0.000000
33.282731	__proteinB_rbs	0.000000	0.000000	0.000000
33.282731	__ribosome	4.000000	0.000000	0.000000
33.282731	proteinA	1.000000	1.000000	0.000000
33.282731	proteinB	1.000000	1.000000	1.000000
34.001354	__proteinA_rbs	1.000000	0.000000	0.000000
34.001354	__proteinB_rbs	0.000000	0.000000	0.000000
34.001354	__ribosome	4.000000	0.000000	0.000000
34.001354	proteinA	1.000000	1.000000	0.000000
34.001354	proteinB	1.000000	1.000000	1.000000
35.038407	__proteinA_rbs	1.000000	0.000000	0.000000
35.038407	__proteinB_rbs	1.000000	0.000000	0.000000
35.038407	__ribosome	3.000000	0.000000	0.000000
35.038407	proteinA	1.000000	1.000000	0.000000
35.038407	proteinB	1.000000	1.000000	2.000000
36.009157	__proteinA_rbs	1.000000	0.000000	0.000000
36.009157	__proteinB_rbs	1.000000	0.000000	0.000000
36.009157	__ribosome	3.000000	0.000000	0.000000
36.009157	proteinA	1.000000	1.000000	0.000000
36.009157	proteinB	1.000000	1.000000	2.000000
37.002080	__proteinA_rbs	1.000000	0.000000	0.000000
37.002080	__proteinB_rbs	1.000000	0.000000	0.000000
37.002080	__ribosome	3.000000	0.000000	0.000000
37.002080	proteinA	1.000000	1.000000	0.000000
37.002080	proteinB	1.000000	1.000000	2.000000
38.040505	__proteinA_rbs	1.000000	0.000000	0.000000
38.040505	__proteinB_rbs	1.000000	0.000000	0.000000
38.040505	__ribosome	3.000000	0.000000	0.000000
38.040505	proteinA	1.000000	1.000000	0.000000
38.040505	proteinB	1.000000	1.000000	2.000000
39.001520	__proteinA_rbs	1.000000	0.000000	0.000000
39.001520	__proteinB_rbs	1.000000	0.000000	0.000000
39.001520	__ribosome	3.000000	0.000000	0.000000
39.001520	proteinA	1.000000	1.000000	0.000000
39.001520	proteinB	1.000000	1.000000	2.000000
