time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.030003	__proteinA_rbs	1.000000	0.000000	0.000000
9.030003	__proteinB_rbs	1.000000	0.000000	0.000000
9.030003	__ribosome	4.000000	0.000000	0.000000
9.030003	proteinA	0.000000	1.000000	1.000000
10.083632	__proteinA_rbs	1.000000	0.000000	0.000000
10.083632	__proteinB_rbs	1.000000	0.000000	0.000000
10.083632	__ribosome	4.000000	0.000000	0.000000
10.083632	proteinA	0.000000	1.000000	1.000000
11.004803	__proteinA_rbs	1.000000	0.000000	0.000000
11.004803	__proteinB_rbs	1.000000	0.000000	0.000000
11.004803	__ribosome	4.000000	0.000000	0.000000
11.004803	proteinA	0.000000	1.000000	1.000000
11.999979	__proteinA_rbs	1.000000	0.000000	0.000000
11.999979	__proteinB_rbs	0.000000	0.000000	0.000000
11.999979	__ribosome	3.000000	0.000000	0.000000
11.999979	proteinA	0.000000	1.000000	1.000000
13.002661	__proteinA_rbs	1.000000	0.000000	0.000000
13.002661	__proteinB_rbs	1.000000	0.000000	0.000000
13.002661	__ribosome	3.000000	0.000000	0.000000
13.002661	proteinA	0.000000	1.000000	1.000000
13.002661	proteinB	0.000000	1.000000	1.000000
14.007214	__proteinA_rbs	1.000000	0.000000	0.000000
14.007214	__proteinB_rbs	1.000000	0.000000	0.000000
14.007214	__ribosome	3.000000	0.000000	0.000000
14.007214	proteinA	0.000000	1.000000	1.000000
14.007214	proteinB	0.000000	1.000000	1.000000
15.043062	__proteinA_rbs	1.000000	0.000000	0.000000
15.043062	__proteinB_rbs	1.000000	0.000000	0.000000
15.043062	__ribosome	3.000000	0.000000	0.000000
15.043062	proteinA	0.000000	1.000000	1.000000
15.043062	proteinB	0.000000	1.000000	1.000000
16.007285	__proteinA_rbs	1.000000	0.000000	0.000000
16.007285	__proteinB_rbs	1.000000	0.000000	0.000000
16.007285	__ribosome	3.000000	0.000000	0.000000
16.007285	proteinA	0.000000	1.000000	1.000000
16.007285	proteinB	0.000000	1.000000	1.000000
17.003881	__proteinA_rbs	1.000000	0.000000	0.000000
17.003881	__proteinB_rbs	1.000000	0.000000	0.000000
17.003881	__ribosome	3.000000	0.000000	0.000000
17.003881	proteinA	0.000000	1.000000	1.000000
17.003881	proteinB	0.000000	1.000000	1.000000
18.011498	__proteinA_rbs	1.000000	0.000000	0.000000
18.011498	__proteinB_rbs	1.000000	0.000000	0.000000
18.011498	__ribosome	3.000000	0.000000	0.000000
18.011498	proteinA	0.000000	1.000000	1.000000
18.011498	proteinB	0.000000	1.000000	1.000000
19.005520	__proteinA_rbs	1.000000	0.000000	0.000000
19.005520	__proteinB_rbs	1.000000	0.000000	0.000000
19.005520	__ribosome	3.000000	0.000000	0.000000
19.005520	proteinA	0.000000	1.000000	1.000000
19.005520	proteinB	0.000000	1.000000	1.000000
20.007986	__proteinA_rbs	1.000000	0.000000	0.000000
20.007986	__proteinB_rbs	1.000000	0.000000	0.000000
20.007986	__ribosome	3.000000	0.000000	0.000000
20.007986	proteinA	0.000000	1.000000	1.000000
20.007986	proteinB	0.000000	1.000000	1.000000
21.072776	__proteinA_rbs	1.000000	0.000000	0.000000
21.072776	__proteinB_rbs	1.000000	0.000000	0.000000
21.072776	__ribosome	3.000000	0.000000	0.000000
21.072776	proteinA	0.000000	1.000000	1.000000
21.072776	proteinB	0.000000	1.000000	1.000000
22.000552	__proteinA_rbs	1.000000	0.000000	0.000000
22.000552	__proteinB_rbs	1.000000	0.000000	0.000000
22.000552	__ribosome	3.000000	0.000000	0.000000
22.000552	proteinA	0.000000	1.000000	1.000000
22.000552	proteinB	0.000000	1.000000	1.000000
23.037461	__proteinA_rbs	1.000000	0.000000	0.000000
23.037461	__proteinB_rbs	1.000000	0.000000	0.000000
23.037461	__ribosome	4.000000	0.000000	0.000000
23.037461	proteinA	1.000000	1.000000	0.000000
23.037461	proteinB	0.000000	1.000000	1.000000
24.014182	__proteinA_rbs	1.000000	0.000000	0.000000
24.014182	__proteinB_rbs	1.000000	0.000000	0.000000
24.014182	__ribosome	4.000000	0.000000	0.000000
24.014182	proteinA	1.000000	1.000000	0.000000
24.014182	proteinB	0.000000	1.000000	1.000000
25.029353	__proteinA_rbs	1.000000	0.000000	0.000000
25.029353	__proteinB_rbs	1.000000	0.000000	0.000000
25.029353	__ribosome	4.000000	0.000000	0.000000
25.029353	proteinA	1.000000	1.000000	0.000000
25.029353	proteinB	0.000000	1.000000	1.000000
26.011501	__proteinA_rbs	1.000000	0.000000	0.000000
26.011501	__proteinB_rbs	1.000000	0.000000	0.000000
26.011501	__ribosome	4.000000	0.000000	0.000000
26.011501	proteinA	1.000000	1.000000	0.000000
26.011501	proteinB	0.000000	1.000000	1.000000
27.015191	__proteinA_rbs	1.000000	0.000000	0.000000
27.015191	__proteinB_rbs	1.000000	0.000000	0.000000
27.015191	__ribosome	5.000000	0.000000	0.000000
27.015191	proteinA	1.000000	1.000000	0.000000
27.015191	proteinB	1.000000	1.000000	0.000000
32.366028	__proteinA_rbs	1.000000	0.000000	0.000000
32.366028	__proteinB_rbs	0.000000	0.000000	0.000000
32.366028	__ribosome	4.000000	0.000000	0.000000
32.366028	proteinA	1.000000	1.000000	0.000000
32.366028	proteinB	1.000000	1.000000	1.000000
32.368758	__proteinA_rbs	1.000000	0.000000	0.000000
32.368758	__proteinB_rbs	0.000000	0.000000	0.000000
32.368758	__ribosome	4.000000	0.000000	0.000000
32.368758	proteinA	1.000000	1.000000	0.000000
32.368758	proteinB	1.000000	1.000000	1.000000
32.569451	__proteinA_rbs	1.000000	0.000000	0.000000
32.569451	__proteinB_rbs	0.000000	0.000000	0.000000
32.569451	__ribosome	4.000000	0.000000	0.000000
32.569451	proteinA	1.000000	1.000000	0.000000
32.569451	proteinB	1.000000	1.000000	1.000000
32.710670	__proteinA_rbs	1.000000	0.000000	0.000000
32.710670	__proteinB_rbs	0.000000	0.000000	0.000000
32.710670	__ribosome	4.000000	0.000000	0.000000
32.710670	proteinA	1.000000	1.000000	0.000000
32.710670	proteinB	1.000000	1.000000	1.000000
32.821966	__proteinA_rbs	1.000000	0.000000	0.000000
32.821966	__proteinB_rbs	0.000000	0.000000	0.000000
32.821966	__ribosome	4.000000	0.000000	0.000000
32.821966	proteinA	1.000000	1.000000	0.000000
32.821966	proteinB	1.000000	1.000000	1.000000
33.312435	__proteinA_rbs	1.000000	0.000000	0.000000
33.312435	__proteinB_rbs	0.000000	0.000000	0.000000
33.312435	__ribosome	4.000000	0.000000	0.000000
33.312435	proteinA	1.000000	1.000000	0.000000
33.312435	proteinB	1.000000	1.000000	1.000000
33.999236	__proteinA_rbs	0.000000	0.000000	0.000000
33.999236	__proteinB_rbs	1.000000	0.000000	0.000000
33.999236	__ribosome	3.000000	0.000000	0.000000
33.999236	proteinA	1.000000	1.000000	1.000000
33.999236	proteinB	1.000000	1.000000	1.000000
35.007195	__proteinA_rbs	1.000000	0.000000	0.000000
35.007195	__proteinB_rbs	1.000000	0.000000	0.000000
35.007195	__ribosome	3.000000	0.000000	0.000000
35.007195	proteinA	1.000000	1.000000	1.000000
35.007195	proteinB	1.000000	1.000000	1.000000
36.007745	__proteinA_rbs	1.000000	0.000000	0.000000
36.007745	__proteinB_rbs	1.000000	0.000000	0.000000
36.007745	__ribosome	3.000000	0.000000	0.000000
36.007745	proteinA	1.000000	1.000000	1.000000
36.007745	proteinB	1.000000	1.000000	1.000000
37.023509	__proteinA_rbs	1.000000	0.000000	0.000000
37.023509	__proteinB_rbs	1.000000	0.000000	0.000000
37.023509	__ribosome	3.000000	0.000000	0.000000
37.023509	proteinA	1.000000	1.000000	1.000000
37.023509	proteinB	1.000000	1.000000	1.000000
38.010055	__proteinA_rbs	1.000000	0.000000	0.000000
38.010055	__proteinB_rbs	1.000000	0.000000	0.000000
38.010055	__ribosome	3.000000	0.000000	0.000000
38.010055	proteinA	1.000000	1.000000	1.000000
38.010055	proteinB	1.000000	1.000000	1.000000
39.007951	__proteinA_rbs	1.000000	0.000000	0.000000
39.007951	__proteinB_rbs	1.000000	0.000000	0.000000
39.007951	__ribosome	3.000000	0.000000	0.000000
39.007951	proteinA	1.000000	1.000000	1.000000
39.007951	proteinB	1.000000	1.000000	1.000000
