time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
8.999573	__proteinA_rbs	1.000000	0.000000	0.000000
8.999573	__proteinB_rbs	1.000000	0.000000	0.000000
8.999573	__ribosome	4.000000	0.000000	0.000000
8.999573	proteinA	0.000000	1.000000	1.000000
10.041864	__proteinA_rbs	1.000000	0.000000	0.000000
10.041864	__proteinB_rbs	1.000000	0.000000	0.000000
10.041864	__ribosome	4.000000	0.000000	0.000000
10.041864	proteinA	0.000000	1.000000	1.000000
11.028109	__proteinA_rbs	1.000000	0.000000	0.000000
11.028109	__proteinB_rbs	1.000000	0.000000	0.000000
11.028109	__ribosome	4.000000	0.000000	0.000000
11.028109	proteinA	0.000000	1.000000	1.000000
12.005984	__proteinA_rbs	1.000000	0.000000	0.000000
12.005984	__proteinB_rbs	0.000000	0.000000	0.000000
12.005984	__ribosome	3.000000	0.000000	0.000000
12.005984	proteinA	0.000000	1.000000	1.000000
13.000357	__proteinA_rbs	1.000000	0.000000	0.000000
13.000357	__proteinB_rbs	1.000000	0.000000	0.000000
13.000357	__ribosome	3.000000	0.000000	0.000000
13.000357	proteinA	0.000000	1.000000	1.000000
13.000357	proteinB	0.000000	1.000000	1.000000
14.097045	__proteinA_rbs	1.000000	0.000000	0.000000
14.097045	__proteinB_rbs	1.000000	0.000000	0.000000
14.097045	__ribosome	3.000000	0.000000	0.000000
14.097045	proteinA	0.000000	1.000000	1.000000
14.097045	proteinB	0.000000	1.000000	1.000000
15.027548	__proteinA_rbs	1.000000	0.000000	0.000000
15.027548	__proteinB_rbs	1.000000	0.000000	0.000000
15.027548	__ribosome	3.000000	0.000000	0.000000
15.027548	proteinA	0.000000	1.000000	1.000000
15.027548	proteinB	0.000000	1.000000	1.000000
16.073128	__proteinA_rbs	1.000000	0.000000	0.000000
16.073128	__proteinB_rbs	1.000000	0.000000	0.000000
16.073128	__ribosome	3.000000	0.000000	0.000000
16.073128	proteinA	0.000000	1.000000	1.000000
16.073128	proteinB	0.000000	1.000000	1.000000
17.000774	__proteinA_rbs	1.000000	0.000000	0.000000
17.000774	__proteinB_rbs	1.000000	0.000000	0.000000
17.000774	__ribosome	3.000000	0.000000	0.000000
17.000774	proteinA	0.000000	1.000000	1.000000
17.000774	proteinB	0.000000	1.000000	1.000000
18.007511	__proteinA_rbs	1.000000	0.000000	0.000000
18.007511	__proteinB_rbs	1.000000	0.000000	0.000000
18.007511	__ribosome	3.000000	0.000000	0.000000
18.007511	proteinA	0.000000	1.000000	1.000000
18.007511	proteinB	0.000000	1.000000	1.000000
19.032735	__proteinA_rbs	1.000000	0.000000	0.000000
19.032735	__proteinB_rbs	1.000000	0.000000	0.000000
19.032735	__ribosome	3.000000	0.000000	0.000000
19.032735	proteinA	0.000000	1.000000	1.000000
19.032735	proteinB	0.000000	1.000000	1.000000
20.037313	__proteinA_rbs	1.000000	0.000000	0.000000
20.037313	__proteinB_rbs	1.000000	0.000000	0.000000
20.037313	__ribosome	3.000000	0.000000	0.000000
20.037313	proteinA	0.000000	1.000000	1.000000
20.037313	proteinB	0.000000	1.000000	1.000000
21.003639	__proteinA_rbs	1.000000	0.000000	0.000000
21.003639	__proteinB_rbs	1.000000	0.000000	0.000000
21.003639	__ribosome	3.000000	0.000000	0.000000
21.003639	proteinA	0.000000	1.000000	1.000000
21.003639	proteinB	0.000000	1.000000	1.000000
22.001487	__proteinA_rbs	1.000000	0.000000	0.000000
22.001487	__proteinB_rbs	1.000000	0.000000	0.000000
22.001487	__ribosome	3.000000	0.000000	0.000000
22.001487	proteinA	0.000000	1.000000	1.000000
22.001487	proteinB	0.000000	1.000000	1.000000
23.006267	__proteinA_rbs	1.000000	0.000000	0.000000
23.006267	__proteinB_rbs	1.000000	0.000000	0.000000
23.006267	__ribosome	3.000000	0.000000	0.000000
23.006267	proteinA	0.000000	1.000000	1.000000
23.006267	proteinB	0.000000	1.000000	1.000000
24.050607	__proteinA_rbs	1.000000	0.000000	0.000000
24.050607	__proteinB_rbs	1.000000	0.000000	0.000000
24.050607	__ribosome	4.000000	0.000000	0.000000
24.050607	proteinA	1.000000	1.000000	0.000000
24.050607	proteinB	0.000000	1.000000	1.000000
24.999054	__proteinA_rbs	1.000000	0.000000	0.000000
24.999054	__proteinB_rbs	1.000000	0.000000	0.000000
24.999054	__ribosome	4.000000	0.000000	0.000000
24.999054	proteinA	1.000000	1.000000	0.000000
24.999054	proteinB	0.000000	1.000000	1.000000
26.018530	__proteinA_rbs	1.000000	0.000000	0.000000
26.018530	__proteinB_rbs	1.000000	0.000000	0.000000
26.018530	__ribosome	4.000000	0.000000	0.000000
26.018530	proteinA	1.000000	1.000000	0.000000
26.018530	proteinB	0.000000	1.000000	1.000000
31.942449	__proteinA_rbs	1.000000	0.000000	0.000000
31.942449	__proteinB_rbs	0.000000	0.000000	0.000000
31.942449	__ribosome	4.000000	0.000000	0.000000
31.942449	proteinA	1.000000	1.000000	0.000000
31.942449	proteinB	1.000000	1.000000	1.000000
31.943818	__proteinA_rbs	1.000000	0.000000	0.000000
31.943818	__proteinB_rbs	0.000000	0.000000	0.000000
31.943818	__ribosome	4.000000	0.000000	0.000000
31.943818	proteinA	1.000000	1.000000	0.000000
31.943818	proteinB	1.000000	1.000000	1.000000
32.044441	__proteinA_rbs	1.000000	0.000000	0.000000
32.044441	__proteinB_rbs	0.000000	0.000000	0.000000
32.044441	__ribosome	4.000000	0.000000	0.000000
32.044441	proteinA	1.000000	1.000000	0.000000
32.044441	proteinB	1.000000	1.000000	1.000000
32.115245	__proteinA_rbs	1.000000	0.000000	0.000000
32.115245	__proteinB_rbs	0.000000	0.000000	0.000000
32.115245	__ribosome	4.000000	0.000000	0.000000
32.115245	proteinA	1.000000	1.000000	0.000000
32.115245	proteinB	1.000000	1.000000	1.000000
32.171047	__proteinA_rbs	1.000000	0.000000	0.000000
32.171047	__proteinB_rbs	0.000000	0.000000	0.000000
32.171047	__ribosome	4.000000	0.000000	0.000000
32.171047	proteinA	1.000000	1.000000	0.000000
32.171047	proteinB	1.000000	1.000000	1.000000
32.176848	__proteinA_rbs	1.000000	0.000000	0.000000
32.176848	__proteinB_rbs	0.000000	0.000000	0.000000
32.176848	__ribosome	4.000000	0.000000	0.000000
32.176848	proteinA	1.000000	1.000000	0.000000
32.176848	proteinB	1.000000	1.000000	1.000000
33.102021	__proteinA_rbs	1.000000	0.000000	0.000000
33.102021	__proteinB_rbs	0.000000	0.000000	0.000000
33.102021	__ribosome	4.000000	0.000000	0.000000
33.102021	proteinA	1.000000	1.000000	0.000000
33.102021	proteinB	1.000000	1.000000	1.000000
34.002815	__proteinA_rbs	1.000000	0.000000	0.000000
34.002815	__proteinB_rbs	1.000000	0.000000	0.000000
34.002815	__ribosome	3.000000	0.000000	0.000000
34.002815	proteinA	1.000000	1.000000	1.000000
34.002815	proteinB	1.000000	1.000000	1.000000
35.054862	__proteinA_rbs	1.000000	0.000000	0.000000
35.054862	__proteinB_rbs	1.000000	0.000000	0.000000
35.054862	__ribosome	3.000000	0.000000	0.000000
35.054862	proteinA	1.000000	1.000000	1.000000
35.054862	proteinB	1.000000	1.000000	1.000000
36.014305	__proteinA_rbs	1.000000	0.000000	0.000000
36.014305	__proteinB_rbs	1.000000	0.000000	0.000000
36.014305	__ribosome	3.000000	0.000000	0.000000
36.014305	proteinA	1.000000	1.000000	1.000000
36.014305	proteinB	1.000000	1.000000	1.000000
37.025567	__proteinA_rbs	1.000000	0.000000	0.000000
37.025567	__proteinB_rbs	1.000000	0.000000	0.000000
37.025567	__ribosome	3.000000	0.000000	0.000000
37.025567	proteinA	1.000000	1.000000	1.000000
37.025567	proteinB	1.000000	1.000000	1.000000
38.041625	__proteinA_rbs	1.000000	0.000000	0.000000
38.041625	__proteinB_rbs	1.000000	0.000000	0.000000
38.041625	__ribosome	3.000000	0.000000	0.000000
38.041625	proteinA	1.000000	1.000000	1.000000
38.041625	proteinB	1.000000	1.000000	1.000000
39.008465	__proteinA_rbs	1.000000	0.000000	0.000000
39.008465	__proteinB_rbs	1.000000	0.000000	0.000000
39.008465	__ribosome	3.000000	0.000000	0.000000
39.008465	proteinA	1.000000	1.000000	1.000000
39.008465	proteinB	1.000000	1.000000	1.000000
