time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.035288	__proteinA_rbs	1.000000	0.000000	0.000000
9.035288	__proteinB_rbs	1.000000	0.000000	0.000000
9.035288	__ribosome	4.000000	0.000000	0.000000
9.035288	proteinA	0.000000	1.000000	1.000000
10.039606	__proteinA_rbs	1.000000	0.000000	0.000000
10.039606	__proteinB_rbs	1.000000	0.000000	0.000000
10.039606	__ribosome	4.000000	0.000000	0.000000
10.039606	proteinA	0.000000	1.000000	1.000000
11.142918	__proteinA_rbs	1.000000	0.000000	0.000000
11.142918	__proteinB_rbs	1.000000	0.000000	0.000000
11.142918	__ribosome	4.000000	0.000000	0.000000
11.142918	proteinA	0.000000	1.000000	1.000000
12.030055	__proteinA_rbs	1.000000	0.000000	0.000000
12.030055	__proteinB_rbs	0.000000	0.000000	0.000000
12.030055	__ribosome	3.000000	0.000000	0.000000
12.030055	proteinA	0.000000	1.000000	1.000000
13.021646	__proteinA_rbs	1.000000	0.000000	0.000000
13.021646	__proteinB_rbs	1.000000	0.000000	0.000000
13.021646	__ribosome	3.000000	0.000000	0.000000
13.021646	proteinA	0.000000	1.000000	1.000000
13.021646	proteinB	0.000000	1.000000	1.000000
13.999524	__proteinA_rbs	1.000000	0.000000	0.000000
13.999524	__proteinB_rbs	1.000000	0.000000	0.000000
13.999524	__ribosome	3.000000	0.000000	0.000000
13.999524	proteinA	0.000000	1.000000	1.000000
13.999524	proteinB	0.000000	1.000000	1.000000
15.037391	__proteinA_rbs	1.000000	0.000000	0.000000
15.037391	__proteinB_rbs	1.000000	0.000000	0.000000
15.037391	__ribosome	3.000000	0.000000	0.000000
15.037391	proteinA	0.000000	1.000000	1.000000
15.037391	proteinB	0.000000	1.000000	1.000000
16.076719	__proteinA_rbs	1.000000	0.000000	0.000000
16.076719	__proteinB_rbs	1.000000	0.000000	0.000000
16.076719	__ribosome	3.000000	0.000000	0.000000
16.076719	proteinA	0.000000	1.000000	1.000000
16.076719	proteinB	0.000000	1.000000	1.000000
17.011015	__proteinA_rbs	1.000000	0.000000	0.000000
17.011015	__proteinB_rbs	1.000000	0.000000	0.000000
17.011015	__ribosome	3.000000	0.000000	0.000000
17.011015	proteinA	0.000000	1.000000	1.000000
17.011015	proteinB	0.000000	1.000000	1.000000
18.006266	__proteinA_rbs	1.000000	0.000000	0.000000
18.006266	__proteinB_rbs	1.000000	0.000000	0.000000
18.006266	__ribosome	3.000000	0.000000	0.000000
18.006266	proteinA	0.000000	1.000000	1.000000
18.006266	proteinB	0.000000	1.000000	1.000000
19.005142	__proteinA_rbs	1.000000	0.000000	0.000000
19.005142	__proteinB_rbs	1.000000	0.000000	0.000000
19.005142	__ribosome	3.000000	0.000000	0.000000
19.005142	proteinA	0.000000	1.000000	1.000000
19.005142	proteinB	0.000000	1.000000	1.000000
20.004365	__proteinA_rbs	1.000000	0.000000	0.000000
20.004365	__proteinB_rbs	1.000000	0.000000	0.000000
20.004365	__ribosome	3.000000	0.000000	0.000000
20.004365	proteinA	0.000000	1.000000	1.000000
20.004365	proteinB	0.000000	1.000000	1.000000
21.014743	__proteinA_rbs	1.000000	0.000000	0.000000
21.014743	__proteinB_rbs	1.000000	0.000000	0.000000
21.014743	__ribosome	3.000000	0.000000	0.000000
21.014743	proteinA	0.000000	1.000000	1.000000
21.014743	proteinB	0.000000	1.000000	1.000000
22.006212	__proteinA_rbs	1.000000	0.000000	0.000000
22.006212	__proteinB_rbs	1.000000	0.000000	0.000000
22.006212	__ribosome	3.000000	0.000000	0.000000
22.006212	proteinA	0.000000	1.000000	1.000000
22.006212	proteinB	0.000000	1.000000	1.000000
23.005849	__proteinA_rbs	1.000000	0.000000	0.000000
23.005849	__proteinB_rbs	1.000000	0.000000	0.000000
23.005849	__ribosome	4.000000	0.000000	0.000000
23.005849	proteinA	1.000000	1.000000	0.000000
23.005849	proteinB	0.000000	1.000000	1.000000
24.024004	__proteinA_rbs	1.000000	0.000000	0.000000
24.024004	__proteinB_rbs	1.000000	0.000000	0.000000
24.024004	__ribosome	4.000000	0.000000	0.000000
24.024004	proteinA	1.000000	1.000000	0.000000
24.024004	proteinB	0.000000	1.000000	1.000000
25.041229	__proteinA_rbs	1.000000	0.000000	0.000000
25.041229	__proteinB_rbs	1.000000	0.000000	0.000000
25.041229	__ribosome	4.000000	0.000000	0.000000
25.041229	proteinA	1.000000	1.000000	0.000000
25.041229	proteinB	0.000000	1.000000	1.000000
26.144342	__proteinA_rbs	1.000000	0.000000	0.000000
26.144342	__proteinB_rbs	1.000000	0.000000	0.000000
26.144342	__ribosome	4.000000	0.000000	0.000000
26.144342	proteinA	1.000000	1.000000	0.000000
26.144342	proteinB	0.000000	1.000000	1.000000
32.253964	__proteinA_rbs	1.000000	0.000000	0.000000
32.253964	__proteinB_rbs	0.000000	0.000000	0.000000
32.253964	__ribosome	4.000000	0.000000	0.000000
32.253964	proteinA	1.000000	1.000000	0.000000
32.253964	proteinB	1.000000	1.000000	1.000000
32.255333	__proteinA_rbs	1.000000	0.000000	0.000000
32.255333	__proteinB_rbs	0.000000	0.000000	0.000000
32.255333	__ribosome	4.000000	0.000000	0.000000
32.255333	proteinA	1.000000	1.000000	0.000000
32.255333	proteinB	1.000000	1.000000	1.000000
32.355956	__proteinA_rbs	1.000000	0.000000	0.000000
32.355956	__proteinB_rbs	0.000000	0.000000	0.000000
32.355956	__ribosome	4.000000	0.000000	0.000000
32.355956	proteinA	1.000000	1.000000	0.000000
32.355956	proteinB	1.000000	1.000000	1.000000
32.426760	__proteinA_rbs	1.000000	0.000000	0.000000
32.426760	__proteinB_rbs	0.000000	0.000000	0.000000
32.426760	__ribosome	4.000000	0.000000	0.000000
32.426760	proteinA	1.000000	1.000000	0.000000
32.426760	proteinB	1.000000	1.000000	1.000000
32.482562	__proteinA_rbs	1.000000	0.000000	0.000000
32.482562	__proteinB_rbs	0.000000	0.000000	0.000000
32.482562	__ribosome	4.000000	0.000000	0.000000
32.482562	proteinA	1.000000	1.000000	0.000000
32.482562	proteinB	1.000000	1.000000	1.000000
32.488363	__proteinA_rbs	1.000000	0.000000	0.000000
32.488363	__proteinB_rbs	0.000000	0.000000	0.000000
32.488363	__ribosome	4.000000	0.000000	0.000000
32.488363	proteinA	1.000000	1.000000	0.000000
32.488363	proteinB	1.000000	1.000000	1.000000
33.146124	__proteinA_rbs	1.000000	0.000000	0.000000
33.146124	__proteinB_rbs	0.000000	0.000000	0.000000
33.146124	__ribosome	4.000000	0.000000	0.000000
33.146124	proteinA	1.000000	1.000000	0.000000
33.146124	proteinB	1.000000	1.000000	1.000000
34.032617	__proteinA_rbs	1.000000	0.000000	0.000000
34.032617	__proteinB_rbs	0.000000	0.000000	0.000000
34.032617	__ribosome	3.000000	0.000000	0.000000
34.032617	proteinA	1.000000	1.000000	0.000000
34.032617	proteinB	1.000000	1.000000	2.000000
35.025837	__proteinA_rbs	1.000000	0.000000	0.000000
35.025837	__proteinB_rbs	1.000000	0.000000	0.000000
35.025837	__ribosome	3.000000	0.000000	0.000000
35.025837	proteinA	1.000000	1.000000	0.000000
35.025837	proteinB	1.000000	1.000000	2.000000
36.000065	__proteinA_rbs	1.000000	0.000000	0.000000
36.000065	__proteinB_rbs	1.000000	0.000000	0.000000
36.000065	__ribosome	3.000000	0.000000	0.000000
36.000065	proteinA	1.000000	1.000000	0.000000
36.000065	proteinB	1.000000	1.000000	2.000000
37.001401	__proteinA_rbs	1.000000	0.000000	0.000000
37.001401	__proteinB_rbs	1.000000	0.000000	0.000000
37.001401	__ribosome	3.000000	0.000000	0.000000
37.001401	proteinA	1.000000	1.000000	0.000000
37.001401	proteinB	1.000000	1.000000	2.000000
38.004888	__proteinA_rbs	1.000000	0.000000	0.000000
38.004888	__proteinB_rbs	1.000000	0.000000	0.000000
38.004888	__ribosome	3.000000	0.000000	0.000000
38.004888	proteinA	1.000000	1.000000	0.000000
38.004888	proteinB	1.000000	1.000000	2.000000
38.999006	__proteinA_rbs	1.000000	0.000000	0.000000
38.999006	__proteinB_rbs	1.000000	0.000000	0.000000
38.999006	__ribosome	3.000000	0.000000	0.000000
38.999006	proteinA	1.000000	1.000000	0.000000
38.999006	proteinB	1.000000	1.000000	2.000000
