time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.035960	__proteinA_rbs	1.000000	0.000000	0.000000
9.035960	__proteinB_rbs	1.000000	0.000000	0.000000
9.035960	__ribosome	4.000000	0.000000	0.000000
9.035960	proteinA	0.000000	1.000000	1.000000
10.152081	__proteinA_rbs	1.000000	0.000000	0.000000
10.152081	__proteinB_rbs	1.000000	0.000000	0.000000
10.152081	__ribosome	4.000000	0.000000	0.000000
10.152081	proteinA	0.000000	1.000000	1.000000
11.011596	__proteinA_rbs	1.000000	0.000000	0.000000
11.011596	__proteinB_rbs	1.000000	0.000000	0.000000
11.011596	__ribosome	4.000000	0.000000	0.000000
11.011596	proteinA	0.000000	1.000000	1.000000
12.010526	__proteinA_rbs	1.000000	0.000000	0.000000
12.010526	__proteinB_rbs	0.000000	0.000000	0.000000
12.010526	__ribosome	3.000000	0.000000	0.000000
12.010526	proteinA	0.000000	1.000000	1.000000
13.061946	__proteinA_rbs	1.000000	0.000000	0.000000
13.061946	__proteinB_rbs	1.000000	0.000000	0.000000
13.061946	__ribosome	3.000000	0.000000	0.000000
13.061946	proteinA	0.000000	1.000000	1.000000
13.061946	proteinB	0.000000	1.000000	1.000000
14.018381	__proteinA_rbs	1.000000	0.000000	0.000000
14.018381	__proteinB_rbs	1.000000	0.000000	0.000000
14.018381	__ribosome	3.000000	0.000000	0.000000
14.018381	proteinA	0.000000	1.000000	1.000000
14.018381	proteinB	0.000000	1.000000	1.000000
15.040484	__proteinA_rbs	1.000000	0.000000	0.000000
15.040484	__proteinB_rbs	1.000000	0.000000	0.000000
15.040484	__ribosome	3.000000	0.000000	0.000000
15.040484	proteinA	0.000000	1.000000	1.000000
15.040484	proteinB	0.000000	1.000000	1.000000
16.002464	__proteinA_rbs	1.000000	0.000000	0.000000
16.002464	__proteinB_rbs	1.000000	0.000000	0.000000
16.002464	__ribosome	3.000000	0.000000	0.000000
16.002464	proteinA	0.000000	1.000000	1.000000
16.002464	proteinB	0.000000	1.000000	1.000000
17.013555	__proteinA_rbs	1.000000	0.000000	0.000000
17.013555	__proteinB_rbs	1.000000	0.000000	0.000000
17.013555	__ribosome	3.000000	0.000000	0.000000
17.013555	proteinA	0.000000	1.000000	1.000000
17.013555	proteinB	0.000000	1.000000	1.000000
18.016052	__proteinA_rbs	1.000000	0.000000	0.000000
18.016052	__proteinB_rbs	1.000000	0.000000	0.000000
18.016052	__ribosome	3.000000	0.000000	0.000000
18.016052	proteinA	0.000000	1.000000	1.000000
18.016052	proteinB	0.000000	1.000000	1.000000
19.053304	__proteinA_rbs	1.000000	0.000000	0.000000
19.053304	__proteinB_rbs	1.000000	0.000000	0.000000
19.053304	__ribosome	3.000000	0.000000	0.000000
19.053304	proteinA	0.000000	1.000000	1.000000
19.053304	proteinB	0.000000	1.000000	1.000000
20.006601	__proteinA_rbs	1.000000	0.000000	0.000000
20.006601	__proteinB_rbs	1.000000	0.000000	0.000000
20.006601	__ribosome	3.000000	0.000000	0.000000
20.006601	proteinA	0.000000	1.000000	1.000000
20.006601	proteinB	0.000000	1.000000	1.000000
21.013882	__proteinA_rbs	1.000000	0.000000	0.000000
21.013882	__proteinB_rbs	1.000000	0.000000	0.000000
21.013882	__ribosome	3.000000	0.000000	0.000000
21.013882	proteinA	0.000000	1.000000	1.000000
21.013882	proteinB	0.000000	1.000000	1.000000
22.001475	__proteinA_rbs	1.000000	0.000000	0.000000
22.001475	__proteinB_rbs	1.000000	0.000000	0.000000
22.001475	__ribosome	3.000000	0.000000	0.000000
22.001475	proteinA	0.000000	1.000000	1.000000
22.001475	proteinB	0.000000	1.000000	1.000000
23.026757	__proteinA_rbs	1.000000	0.000000	0.000000
23.026757	__proteinB_rbs	1.000000	0.000000	0.000000
23.026757	__ribosome	3.000000	0.000000	0.000000
23.026757	proteinA	0.000000	1.000000	1.000000
23.026757	proteinB	0.000000	1.000000	1.000000
24.009121	__proteinA_rbs	1.000000	0.000000	0.000000
24.009121	__proteinB_rbs	1.000000	0.000000	0.000000
24.009121	__ribosome	3.000000	0.000000	0.000000
24.009121	proteinA	0.000000	1.000000	1.000000
24.009121	proteinB	0.000000	1.000000	1.000000
25.185238	__proteinA_rbs	1.000000	0.000000	0.000000
25.185238	__proteinB_rbs	1.000000	0.000000	0.000000
25.185238	__ribosome	4.000000	0.000000	0.000000
25.185238	proteinA	1.000000	1.000000	0.000000
25.185238	proteinB	0.000000	1.000000	1.000000
26.057533	__proteinA_rbs	1.000000	0.000000	0.000000
26.057533	__proteinB_rbs	1.000000	0.000000	0.000000
26.057533	__ribosome	4.000000	0.000000	0.000000
26.057533	proteinA	1.000000	1.000000	0.000000
26.057533	proteinB	0.000000	1.000000	1.000000
27.025141	__proteinA_rbs	1.000000	0.000000	0.000000
27.025141	__proteinB_rbs	1.000000	0.000000	0.000000
27.025141	__ribosome	4.000000	0.000000	0.000000
27.025141	proteinA	1.000000	1.000000	0.000000
27.025141	proteinB	0.000000	1.000000	1.000000
28.026183	__proteinA_rbs	1.000000	0.000000	0.000000
28.026183	__proteinB_rbs	1.000000	0.000000	0.000000
28.026183	__ribosome	4.000000	0.000000	0.000000
28.026183	proteinA	1.000000	1.000000	0.000000
28.026183	proteinB	0.000000	1.000000	1.000000
34.023302	__proteinA_rbs	1.000000	0.000000	0.000000
34.023302	__proteinB_rbs	0.000000	0.000000	0.000000
34.023302	__ribosome	4.000000	0.000000	0.000000
34.023302	proteinA	1.000000	1.000000	0.000000
34.023302	proteinB	1.000000	1.000000	1.000000
34.024672	__proteinA_rbs	1.000000	0.000000	0.000000
34.024672	__proteinB_rbs	0.000000	0.000000	0.000000
34.024672	__ribosome	4.000000	0.000000	0.000000
34.024672	proteinA	1.000000	1.000000	0.000000
34.024672	proteinB	1.000000	1.000000	1.000000
34.225364	__proteinA_rbs	1.000000	0.000000	0.000000
34.225364	__proteinB_rbs	0.000000	0.000000	0.000000
34.225364	__ribosome	4.000000	0.000000	0.000000
34.225364	proteinA	1.000000	1.000000	0.000000
34.225364	proteinB	1.000000	1.000000	1.000000
34.366583	__proteinA_rbs	1.000000	0.000000	0.000000
34.366583	__proteinB_rbs	0.000000	0.000000	0.000000
34.366583	__ribosome	4.000000	0.000000	0.000000
34.366583	proteinA	1.000000	1.000000	0.000000
34.366583	proteinB	1.000000	1.000000	1.000000
34.477879	__proteinA_rbs	1.000000	0.000000	0.000000
34.477879	__proteinB_rbs	0.000000	0.000000	0.000000
34.477879	__ribosome	4.000000	0.000000	0.000000
34.477879	proteinA	1.000000	1.000000	0.000000
34.477879	proteinB	1.000000	1.000000	1.000000
34.480788	__proteinA_rbs	1.000000	0.000000	0.000000
34.480788	__proteinB_rbs	0.000000	0.000000	0.000000
34.480788	__ribosome	4.000000	0.000000	0.000000
34.480788	proteinA	1.000000	1.000000	0.000000
34.480788	proteinB	1.000000	1.000000	1.000000
35.058876	__proteinA_rbs	1.000000	0.000000	0.000000
35.058876	__proteinB_rbs	0.000000	0.000000	0.000000
35.058876	__ribosome	4.000000	0.000000	0.000000
35.058876	proteinA	1.000000	1.000000	0.000000
35.058876	proteinB	1.000000	1.000000	1.000000
36.029984	__proteinA_rbs	1.000000	0.000000	0.000000
36.029984	__proteinB_rbs	1.000000	0.000000	0.000000
36.029984	__ribosome	3.000000	0.000000	0.000000
36.029984	proteinA	1.000000	1.000000	0.000000
36.029984	proteinB	1.000000	1.000000	2.000000
36.999785	__proteinA_rbs	1.000000	0.000000	0.000000
36.999785	__proteinB_rbs	1.000000	0.000000	0.000000
36.999785	__ribosome	3.000000	0.000000	0.000000
36.999785	proteinA	1.000000	1.000000	0.000000
36.999785	proteinB	1.000000	1.000000	2.000000
38.006235	__proteinA_rbs	1.000000	0.000000	0.000000
38.006235	__proteinB_rbs	1.000000	0.000000	0.000000
38.006235	__ribosome	3.000000	0.000000	0.000000
38.006235	proteinA	1.000000	1.000000	0.000000
38.006235	proteinB	1.000000	1.000000	2.000000
39.024228	__proteinA_rbs	1.000000	0.000000	0.000000
39.024228	__proteinB_rbs	1.000000	0.000000	0.000000
39.024228	__ribosome	3.000000	0.000000	0.000000
39.024228	proteinA	1.000000	1.000000	0.000000
39.024228	proteinB	1.000000	1.000000	2.000000
