time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.004657	__proteinA_rbs	1.000000	0.000000	0.000000
9.004657	__proteinB_rbs	1.000000	0.000000	0.000000
9.004657	__ribosome	4.000000	0.000000	0.000000
9.004657	proteinA	0.000000	1.000000	1.000000
10.011641	__proteinA_rbs	1.000000	0.000000	0.000000
10.011641	__proteinB_rbs	1.000000	0.000000	0.000000
10.011641	__ribosome	4.000000	0.000000	0.000000
10.011641	proteinA	0.000000	1.000000	1.000000
11.031076	__proteinA_rbs	1.000000	0.000000	0.000000
11.031076	__proteinB_rbs	1.000000	0.000000	0.000000
11.031076	__ribosome	4.000000	0.000000	0.000000
11.031076	proteinA	0.000000	1.000000	1.000000
12.015260	__proteinA_rbs	1.000000	0.000000	0.000000
12.015260	__proteinB_rbs	0.000000	0.000000	0.000000
12.015260	__ribosome	3.000000	0.000000	0.000000
12.015260	proteinA	0.000000	1.000000	1.000000
13.004157	__proteinA_rbs	1.000000	0.000000	0.000000
13.004157	__proteinB_rbs	1.000000	0.000000	0.000000
13.004157	__ribosome	3.000000	0.000000	0.000000
13.004157	proteinA	0.000000	1.000000	1.000000
13.004157	proteinB	0.000000	1.000000	1.000000
14.027275	__proteinA_rbs	1.000000	0.000000	0.000000
14.027275	__proteinB_rbs	1.000000	0.000000	0.000000
14.027275	__ribosome	3.000000	0.000000	0.000000
14.027275	proteinA	0.000000	1.000000	1.000000
14.027275	proteinB	0.000000	1.000000	1.000000
15.027519	__proteinA_rbs	1.000000	0.000000	0.000000
15.027519	__proteinB_rbs	1.000000	0.000000	0.000000
15.027519	__ribosome	3.000000	0.000000	0.000000
15.027519	proteinA	0.000000	1.000000	1.000000
15.027519	proteinB	0.000000	1.000000	1.000000
16.004814	__proteinA_rbs	1.000000	0.000000	0.000000
16.004814	__proteinB_rbs	1.000000	0.000000	0.000000
16.004814	__ribosome	3.000000	0.000000	0.000000
16.004814	proteinA	0.000000	1.000000	1.000000
16.004814	proteinB	0.000000	1.000000	1.000000
17.006987	__proteinA_rbs	1.000000	0.000000	0.000000
17.006987	__proteinB_rbs	1.000000	0.000000	0.000000
17.006987	__ribosome	3.000000	0.000000	0.000000
17.006987	proteinA	0.000000	1.000000	1.000000
17.006987	proteinB	0.000000	1.000000	1.000000
18.047735	__proteinA_rbs	1.000000	0.000000	0.000000
18.047735	__proteinB_rbs	1.000000	0.000000	0.000000
18.047735	__ribosome	3.000000	0.000000	0.000000
18.047735	proteinA	0.000000	1.000000	1.000000
18.047735	proteinB	0.000000	1.000000	1.000000
19.023786	__proteinA_rbs	1.000000	0.000000	0.000000
19.023786	__proteinB_rbs	1.000000	0.000000	0.000000
19.023786	__ribosome	3.000000	0.000000	0.000000
19.023786	proteinA	0.000000	1.000000	1.000000
19.023786	proteinB	0.000000	1.000000	1.000000
20.050830	__proteinA_rbs	1.000000	0.000000	0.000000
20.050830	__proteinB_rbs	1.000000	0.000000	0.000000
20.050830	__ribosome	3.000000	0.000000	0.000000
20.050830	proteinA	0.000000	1.000000	1.000000
20.050830	proteinB	0.000000	1.000000	1.000000
21.109061	__proteinA_rbs	1.000000	0.000000	0.000000
21.109061	__proteinB_rbs	1.000000	0.000000	0.000000
21.109061	__ribosome	3.000000	0.000000	0.000000
21.109061	proteinA	0.000000	1.000000	1.000000
21.109061	proteinB	0.000000	1.000000	1.000000
22.007924	__proteinA_rbs	1.000000	0.000000	0.000000
22.007924	__proteinB_rbs	1.000000	0.000000	0.000000
22.007924	__ribosome	3.000000	0.000000	0.000000
22.007924	proteinA	0.000000	1.000000	1.000000
22.007924	proteinB	0.000000	1.000000	1.000000
23.084372	__proteinA_rbs	1.000000	0.000000	0.000000
23.084372	__proteinB_rbs	1.000000	0.000000	0.000000
23.084372	__ribosome	3.000000	0.000000	0.000000
23.084372	proteinA	0.000000	1.000000	1.000000
23.084372	proteinB	0.000000	1.000000	1.000000
24.079967	__proteinA_rbs	1.000000	0.000000	0.000000
24.079967	__proteinB_rbs	1.000000	0.000000	0.000000
24.079967	__ribosome	4.000000	0.000000	0.000000
24.079967	proteinA	1.000000	1.000000	0.000000
24.079967	proteinB	0.000000	1.000000	1.000000
25.002184	__proteinA_rbs	1.000000	0.000000	0.000000
25.002184	__proteinB_rbs	1.000000	0.000000	0.000000
25.002184	__ribosome	4.000000	0.000000	0.000000
25.002184	proteinA	1.000000	1.000000	0.000000
25.002184	proteinB	0.000000	1.000000	1.000000
26.018920	__proteinA_rbs	1.000000	0.000000	0.000000
26.018920	__proteinB_rbs	1.000000	0.000000	0.000000
26.018920	__ribosome	4.000000	0.000000	0.000000
26.018920	proteinA	1.000000	1.000000	0.000000
26.018920	proteinB	0.000000	1.000000	1.000000
27.033754	__proteinA_rbs	1.000000	0.000000	0.000000
27.033754	__proteinB_rbs	1.000000	0.000000	0.000000
27.033754	__ribosome	4.000000	0.000000	0.000000
27.033754	proteinA	1.000000	1.000000	0.000000
27.033754	proteinB	0.000000	1.000000	1.000000
33.182111	__proteinA_rbs	1.000000	0.000000	0.000000
33.182111	__proteinB_rbs	0.000000	0.000000	0.000000
33.182111	__ribosome	4.000000	0.000000	0.000000
33.182111	proteinA	1.000000	1.000000	0.000000
33.182111	proteinB	1.000000	1.000000	1.000000
33.183481	__proteinA_rbs	1.000000	0.000000	0.000000
33.183481	__proteinB_rbs	0.000000	0.000000	0.000000
33.183481	__ribosome	4.000000	0.000000	0.000000
33.183481	proteinA	1.000000	1.000000	0.000000
33.183481	proteinB	1.000000	1.000000	1.000000
33.384173	__proteinA_rbs	1.000000	0.000000	0.000000
33.384173	__proteinB_rbs	0.000000	0.000000	0.000000
33.384173	__ribosome	4.000000	0.000000	0.000000
33.384173	proteinA	1.000000	1.000000	0.000000
33.384173	proteinB	1.000000	1.000000	1.000000
33.525392	__proteinA_rbs	1.000000	0.000000	0.000000
33.525392	__proteinB_rbs	0.000000	0.000000	0.000000
33.525392	__ribosome	4.000000	0.000000	0.000000
33.525392	proteinA	1.000000	1.000000	0.000000
33.525392	proteinB	1.000000	1.000000	1.000000
33.636688	__proteinA_rbs	1.000000	0.000000	0.000000
33.636688	__proteinB_rbs	0.000000	0.000000	0.000000
33.636688	__ribosome	4.000000	0.000000	0.000000
33.636688	proteinA	1.000000	1.000000	0.000000
33.636688	proteinB	1.000000	1.000000	1.000000
33.639597	__proteinA_rbs	1.000000	0.000000	0.000000
33.639597	__proteinB_rbs	0.000000	0.000000	0.000000
33.639597	__ribosome	4.000000	0.000000	0.000000
33.639597	proteinA	1.000000	1.000000	0.000000
33.639597	proteinB	1.000000	1.000000	1.000000
34.103460	__proteinA_rbs	1.000000	0.000000	0.000000
34.103460	__proteinB_rbs	0.000000	0.000000	0.000000
34.103460	__ribosome	4.000000	0.000000	0.000000
34.103460	proteinA	1.000000	1.000000	0.000000
34.103460	proteinB	1.000000	1.000000	1.000000
35.007097	__proteinA_rbs	1.000000	0.000000	0.000000
35.007097	__proteinB_rbs	1.000000	0.000000	0.000000
35.007097	__ribosome	3.000000	0.000000	0.000000
35.007097	proteinA	1.000000	1.000000	0.000000
35.007097	proteinB	1.000000	1.000000	2.000000
36.016653	__proteinA_rbs	1.000000	0.000000	0.000000
36.016653	__proteinB_rbs	1.000000	0.000000	0.000000
36.016653	__ribosome	3.000000	0.000000	0.000000
36.016653	proteinA	1.000000	1.000000	0.000000
36.016653	proteinB	1.000000	1.000000	2.000000
37.011370	__proteinA_rbs	1.000000	0.000000	0.000000
37.011370	__proteinB_rbs	1.000000	0.000000	0.000000
37.011370	__ribosome	3.000000	0.000000	0.000000
37.011370	proteinA	1.000000	1.000000	0.000000
37.011370	proteinB	1.000000	1.000000	2.000000
38.010773	__proteinA_rbs	1.000000	0.000000	0.000000
38.010773	__proteinB_rbs	1.000000	0.000000	0.000000
38.010773	__ribosome	3.000000	0.000000	0.000000
38.010773	proteinA	1.000000	1.000000	0.000000
38.010773	proteinB	1.000000	1.000000	2.000000
39.002224	__proteinA_rbs	1.000000	0.000000	0.000000
39.002224	__proteinB_rbs	1.000000	0.000000	0.000000
39.002224	__ribosome	3.000000	0.000000	0.000000
39.002224	proteinA	1.000000	1.000000	0.000000
39.002224	proteinB	1.000000	1.000000	2.000000
