time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.035337	__proteinA_rbs	1.000000	0.000000	0.000000
9.035337	__proteinB_rbs	1.000000	0.000000	0.000000
9.035337	__ribosome	4.000000	0.000000	0.000000
9.035337	proteinA	0.000000	1.000000	1.000000
10.024442	__proteinA_rbs	1.000000	0.000000	0.000000
10.024442	__proteinB_rbs	1.000000	0.000000	0.000000
10.024442	__ribosome	4.000000	0.000000	0.000000
10.024442	proteinA	0.000000	1.000000	1.000000
11.028727	__proteinA_rbs	1.000000	0.000000	0.000000
11.028727	__proteinB_rbs	1.000000	0.000000	0.000000
11.028727	__ribosome	4.000000	0.000000	0.000000
11.028727	proteinA	0.000000	1.000000	1.000000
12.006231	__proteinA_rbs	1.000000	0.000000	0.000000
12.006231	__proteinB_rbs	0.000000	0.000000	0.000000
12.006231	__ribosome	3.000000	0.000000	0.000000
12.006231	proteinA	0.000000	1.000000	1.000000
13.016090	__proteinA_rbs	1.000000	0.000000	0.000000
13.016090	__proteinB_rbs	1.000000	0.000000	0.000000
13.016090	__ribosome	3.000000	0.000000	0.000000
13.016090	proteinA	0.000000	1.000000	1.000000
13.016090	proteinB	0.000000	1.000000	1.000000
14.025944	__proteinA_rbs	1.000000	0.000000	0.000000
14.025944	__proteinB_rbs	1.000000	0.000000	0.000000
14.025944	__ribosome	3.000000	0.000000	0.000000
14.025944	proteinA	0.000000	1.000000	1.000000
14.025944	proteinB	0.000000	1.000000	1.000000
15.001336	__proteinA_rbs	1.000000	0.000000	0.000000
15.001336	__proteinB_rbs	1.000000	0.000000	0.000000
15.001336	__ribosome	3.000000	0.000000	0.000000
15.001336	proteinA	0.000000	1.000000	1.000000
15.001336	proteinB	0.000000	1.000000	1.000000
16.102221	__proteinA_rbs	1.000000	0.000000	0.000000
16.102221	__proteinB_rbs	1.000000	0.000000	0.000000
16.102221	__ribosome	3.000000	0.000000	0.000000
16.102221	proteinA	0.000000	1.000000	1.000000
16.102221	proteinB	0.000000	1.000000	1.000000
17.002925	__proteinA_rbs	1.000000	0.000000	0.000000
17.002925	__proteinB_rbs	1.000000	0.000000	0.000000
17.002925	__ribosome	3.000000	0.000000	0.000000
17.002925	proteinA	0.000000	1.000000	1.000000
17.002925	proteinB	0.000000	1.000000	1.000000
18.004520	__proteinA_rbs	1.000000	0.000000	0.000000
18.004520	__proteinB_rbs	1.000000	0.000000	0.000000
18.004520	__ribosome	3.000000	0.000000	0.000000
18.004520	proteinA	0.000000	1.000000	1.000000
18.004520	proteinB	0.000000	1.000000	1.000000
19.013491	__proteinA_rbs	1.000000	0.000000	0.000000
19.013491	__proteinB_rbs	1.000000	0.000000	0.000000
19.013491	__ribosome	3.000000	0.000000	0.000000
19.013491	proteinA	0.000000	1.000000	1.000000
19.013491	proteinB	0.000000	1.000000	1.000000
20.009458	__proteinA_rbs	1.000000	0.000000	0.000000
20.009458	__proteinB_rbs	1.000000	0.000000	0.000000
20.009458	__ribosome	3.000000	0.000000	0.000000
20.009458	proteinA	0.000000	1.000000	1.000000
20.009458	proteinB	0.000000	1.000000	1.000000
21.032504	__proteinA_rbs	1.000000	0.000000	0.000000
21.032504	__proteinB_rbs	1.000000	0.000000	0.000000
21.032504	__ribosome	3.000000	0.000000	0.000000
21.032504	proteinA	0.000000	1.000000	1.000000
21.032504	proteinB	0.000000	1.000000	1.000000
22.061896	__proteinA_rbs	1.000000	0.000000	0.000000
22.061896	__proteinB_rbs	1.000000	0.000000	0.000000
22.061896	__ribosome	3.000000	0.000000	0.000000
22.061896	proteinA	0.000000	1.000000	1.000000
22.061896	proteinB	0.000000	1.000000	1.000000
23.005422	__proteinA_rbs	1.000000	0.000000	0.000000
23.005422	__proteinB_rbs	1.000000	0.000000	0.000000
23.005422	__ribosome	3.000000	0.000000	0.000000
23.005422	proteinA	0.000000	1.000000	1.000000
23.005422	proteinB	0.000000	1.000000	1.000000
24.006741	__proteinA_rbs	1.000000	0.000000	0.000000
24.006741	__proteinB_rbs	1.000000	0.000000	0.000000
24.006741	__ribosome	4.000000	0.000000	0.000000
24.006741	proteinA	1.000000	1.000000	0.000000
24.006741	proteinB	0.000000	1.000000	1.000000
25.143831	__proteinA_rbs	1.000000	0.000000	0.000000
25.143831	__proteinB_rbs	1.000000	0.000000	0.000000
25.143831	__ribosome	4.000000	0.000000	0.000000
25.143831	proteinA	1.000000	1.000000	0.000000
25.143831	proteinB	0.000000	1.000000	1.000000
26.018453	__proteinA_rbs	1.000000	0.000000	0.000000
26.018453	__proteinB_rbs	1.000000	0.000000	0.000000
26.018453	__ribosome	4.000000	0.000000	0.000000
26.018453	proteinA	1.000000	1.000000	0.000000
26.018453	proteinB	0.000000	1.000000	1.000000
31.786241	__proteinA_rbs	1.000000	0.000000	0.000000
31.786241	__proteinB_rbs	0.000000	0.000000	0.000000
31.786241	__ribosome	4.000000	0.000000	0.000000
31.786241	proteinA	1.000000	1.000000	0.000000
31.786241	proteinB	1.000000	1.000000	1.000000
31.788972	__proteinA_rbs	1.000000	0.000000	0.000000
31.788972	__proteinB_rbs	0.000000	0.000000	0.000000
31.788972	__ribosome	4.000000	0.000000	0.000000
31.788972	proteinA	1.000000	1.000000	0.000000
31.788972	proteinB	1.000000	1.000000	1.000000
31.889595	__proteinA_rbs	1.000000	0.000000	0.000000
31.889595	__proteinB_rbs	0.000000	0.000000	0.000000
31.889595	__ribosome	4.000000	0.000000	0.000000
31.889595	proteinA	1.000000	1.000000	0.000000
31.889595	proteinB	1.000000	1.000000	1.000000
31.960399	__proteinA_rbs	1.000000	0.000000	0.000000
31.960399	__proteinB_rbs	0.000000	0.000000	0.000000
31.960399	__ribosome	4.000000	0.000000	0.000000
31.960399	proteinA	1.000000	1.000000	0.000000
31.960399	proteinB	1.000000	1.000000	1.000000
32.016201	__proteinA_rbs	1.000000	0.000000	0.000000
32.016201	__proteinB_rbs	0.000000	0.000000	0.000000
32.016201	__ribosome	4.000000	0.000000	0.000000
32.016201	proteinA	1.000000	1.000000	0.000000
32.016201	proteinB	1.000000	1.000000	1.000000
32.019110	__proteinA_rbs	1.000000	0.000000	0.000000
32.019110	__proteinB_rbs	0.000000	0.000000	0.000000
32.019110	__ribosome	4.000000	0.000000	0.000000
32.019110	proteinA	1.000000	1.000000	0.000000
32.019110	proteinB	1.000000	1.000000	1.000000
33.037323	__proteinA_rbs	0.000000	0.000000	0.000000
33.037323	__proteinB_rbs	1.000000	0.000000	0.000000
33.037323	__ribosome	3.000000	0.000000	0.000000
33.037323	proteinA	1.000000	1.000000	1.000000
33.037323	proteinB	1.000000	1.000000	1.000000
34.011469	__proteinA_rbs	1.000000	0.000000	0.000000
34.011469	__proteinB_rbs	1.000000	0.000000	0.000000
34.011469	__ribosome	3.000000	0.000000	0.000000
34.011469	proteinA	1.000000	1.000000	1.000000
34.011469	proteinB	1.000000	1.000000	1.000000
35.037340	__proteinA_rbs	1.000000	0.000000	0.000000
35.037340	__proteinB_rbs	1.000000	0.000000	0.000000
35.037340	__ribosome	3.000000	0.000000	0.000000
35.037340	proteinA	1.000000	1.000000	1.000000
35.037340	proteinB	1.000000	1.000000	1.000000
36.006313	__proteinA_rbs	1.000000	0.000000	0.000000
36.006313	__proteinB_rbs	1.000000	0.000000	0.000000
36.006313	__ribosome	3.000000	0.000000	0.000000
36.006313	proteinA	1.000000	1.000000	1.000000
36.006313	proteinB	1.000000	1.000000	1.000000
37.000122	__proteinA_rbs	1.000000	0.000000	0.000000
37.000122	__proteinB_rbs	1.000000	0.000000	0.000000
37.000122	__ribosome	3.000000	0.000000	0.000000
37.000122	proteinA	1.000000	1.000000	1.000000
37.000122	proteinB	1.000000	1.000000	1.000000
38.051788	__proteinA_rbs	1.000000	0.000000	0.000000
38.051788	__proteinB_rbs	1.000000	0.000000	0.000000
38.051788	__ribosome	3.000000	0.000000	0.000000
38.051788	proteinA	1.000000	1.000000	1.000000
38.051788	proteinB	1.000000	1.000000	1.000000
39.000670	__proteinA_rbs	1.000000	0.000000	0.000000
39.000670	__proteinB_rbs	1.000000	0.000000	0.000000
39.000670	__ribosome	3.000000	0.000000	0.000000
39.000670	proteinA	1.000000	1.000000	1.000000
39.000670	proteinB	1.000000	1.000000	1.000000
