time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.030538	__proteinA_rbs	1.000000	0.000000	0.000000
9.030538	__proteinB_rbs	1.000000	0.000000	0.000000
9.030538	__ribosome	4.000000	0.000000	0.000000
9.030538	proteinA	0.000000	1.000000	1.000000
10.009596	__proteinA_rbs	1.000000	0.000000	0.000000
10.009596	__proteinB_rbs	1.000000	0.000000	0.000000
10.009596	__ribosome	4.000000	0.000000	0.000000
10.009596	proteinA	0.000000	1.000000	1.000000
11.022380	__proteinA_rbs	1.000000	0.000000	0.000000
11.022380	__proteinB_rbs	1.000000	0.000000	0.000000
11.022380	__ribosome	4.000000	0.000000	0.000000
11.022380	proteinA	0.000000	1.000000	1.000000
12.031620	__proteinA_rbs	1.000000	0.000000	0.000000
12.031620	__proteinB_rbs	0.000000	0.000000	0.000000
12.031620	__ribosome	3.000000	0.000000	0.000000
12.031620	proteinA	0.000000	1.000000	1.000000
13.014358	__proteinA_rbs	1.000000	0.000000	0.000000
13.014358	__proteinB_rbs	0.000000	0.000000	0.000000
13.014358	__ribosome	3.000000	0.000000	0.000000
13.014358	proteinA	0.000000	1.000000	1.000000
14.001716	__proteinA_rbs	1.000000	0.000000	0.000000
14.001716	__proteinB_rbs	1.000000	0.000000	0.000000
14.001716	__ribosome	3.000000	0.000000	0.000000
14.001716	proteinA	0.000000	1.000000	1.000000
14.001716	proteinB	0.000000	1.000000	1.000000
15.008257	__proteinA_rbs	1.000000	0.000000	0.000000
15.008257	__proteinB_rbs	1.000000	0.000000	0.000000
15.008257	__ribosome	3.000000	0.000000	0.000000
15.008257	proteinA	0.000000	1.000000	1.000000
15.008257	proteinB	0.000000	1.000000	1.000000
16.009183	__proteinA_rbs	1.000000	0.000000	0.000000
16.009183	__proteinB_rbs	1.000000	0.000000	0.000000
16.009183	__ribosome	3.000000	0.000000	0.000000
16.009183	proteinA	0.000000	1.000000	1.000000
16.009183	proteinB	0.000000	1.000000	1.000000
17.006874	__proteinA_rbs	1.000000	0.000000	0.000000
17.006874	__proteinB_rbs	1.000000	0.000000	0.000000
17.006874	__ribosome	3.000000	0.000000	0.000000
17.006874	proteinA	0.000000	1.000000	1.000000
17.006874	proteinB	0.000000	1.000000	1.000000
18.127866	__proteinA_rbs	1.000000	0.000000	0.000000
18.127866	__proteinB_rbs	1.000000	0.000000	0.000000
18.127866	__ribosome	3.000000	0.000000	0.000000
18.127866	proteinA	0.000000	1.000000	1.000000
18.127866	proteinB	0.000000	1.000000	1.000000
19.006862	__proteinA_rbs	1.000000	0.000000	0.000000
19.006862	__proteinB_rbs	1.000000	0.000000	0.000000
19.006862	__ribosome	3.000000	0.000000	0.000000
19.006862	proteinA	0.000000	1.000000	1.000000
19.006862	proteinB	0.000000	1.000000	1.000000
20.016678	__proteinA_rbs	1.000000	0.000000	0.000000
20.016678	__proteinB_rbs	1.000000	0.000000	0.000000
20.016678	__ribosome	3.000000	0.000000	0.000000
20.016678	proteinA	0.000000	1.000000	1.000000
20.016678	proteinB	0.000000	1.000000	1.000000
21.030667	__proteinA_rbs	1.000000	0.000000	0.000000
21.030667	__proteinB_rbs	1.000000	0.000000	0.000000
21.030667	__ribosome	3.000000	0.000000	0.000000
21.030667	proteinA	0.000000	1.000000	1.000000
21.030667	proteinB	0.000000	1.000000	1.000000
22.008740	__proteinA_rbs	1.000000	0.000000	0.000000
22.008740	__proteinB_rbs	1.000000	0.000000	0.000000
22.008740	__ribosome	3.000000	0.000000	0.000000
22.008740	proteinA	0.000000	1.000000	1.000000
22.008740	proteinB	0.000000	1.000000	1.000000
23.003444	__proteinA_rbs	1.000000	0.000000	0.000000
23.003444	__proteinB_rbs	1.000000	0.000000	0.000000
23.003444	__ribosome	3.000000	0.000000	0.000000
23.003444	proteinA	0.000000	1.000000	1.000000
23.003444	proteinB	0.000000	1.000000	1.000000
24.024651	__proteinA_rbs	0.000000	0.000000	0.000000
24.024651	__proteinB_rbs	1.000000	0.000000	0.000000
24.024651	__ribosome	3.000000	0.000000	0.000000
24.024651	proteinA	1.000000	1.000000	1.000000
24.024651	proteinB	0.000000	1.000000	1.000000
25.004802	__proteinA_rbs	1.000000	0.000000	0.000000
25.004802	__proteinB_rbs	1.000000	0.000000	0.000000
25.004802	__ribosome	3.000000	0.000000	0.000000
25.004802	proteinA	1.000000	1.000000	1.000000
25.004802	proteinB	0.000000	1.000000	1.000000
26.018613	__proteinA_rbs	1.000000	0.000000	0.000000
26.018613	__proteinB_rbs	1.000000	0.000000	0.000000
26.018613	__ribosome	3.000000	0.000000	0.000000
26.018613	proteinA	1.000000	1.000000	1.000000
26.018613	proteinB	0.000000	1.000000	1.000000
26.999048	__proteinA_rbs	1.000000	0.000000	0.000000
26.999048	__proteinB_rbs	0.000000	0.000000	0.000000
26.999048	__ribosome	2.000000	0.000000	0.000000
26.999048	proteinA	1.000000	1.000000	1.000000
26.999048	proteinB	0.000000	1.000000	2.000000
28.029049	__proteinA_rbs	1.000000	0.000000	0.000000
28.029049	__proteinB_rbs	1.000000	0.000000	0.000000
28.029049	__ribosome	2.000000	0.000000	0.000000
28.029049	proteinA	1.000000	1.000000	1.000000
28.029049	proteinB	0.000000	1.000000	2.000000
29.047975	__proteinA_rbs	1.000000	0.000000	0.000000
29.047975	__proteinB_rbs	1.000000	0.000000	0.000000
29.047975	__ribosome	3.000000	0.000000	0.000000
29.047975	proteinA	1.000000	1.000000	1.000000
29.047975	proteinB	1.000000	1.000000	1.000000
30.006150	__proteinA_rbs	1.000000	0.000000	0.000000
30.006150	__proteinB_rbs	1.000000	0.000000	0.000000
30.006150	__ribosome	3.000000	0.000000	0.000000
30.006150	proteinA	1.000000	1.000000	1.000000
30.006150	proteinB	1.000000	1.000000	1.000000
31.065921	__proteinA_rbs	1.000000	0.000000	0.000000
31.065921	__proteinB_rbs	1.000000	0.000000	0.000000
31.065921	__ribosome	3.000000	0.000000	0.000000
31.065921	proteinA	1.000000	1.000000	1.000000
31.065921	proteinB	1.000000	1.000000	1.000000
32.002684	__proteinA_rbs	1.000000	0.000000	0.000000
32.002684	__proteinB_rbs	1.000000	0.000000	0.000000
32.002684	__ribosome	3.000000	0.000000	0.000000
32.002684	proteinA	1.000000	1.000000	1.000000
32.002684	proteinB	1.000000	1.000000	1.000000
33.015276	__proteinA_rbs	1.000000	0.000000	0.000000
33.015276	__proteinB_rbs	1.000000	0.000000	0.000000
33.015276	__ribosome	3.000000	0.000000	0.000000
33.015276	proteinA	1.000000	1.000000	1.000000
33.015276	proteinB	1.000000	1.000000	1.000000
34.001401	__proteinA_rbs	1.000000	0.000000	0.000000
34.001401	__proteinB_rbs	1.000000	0.000000	0.000000
34.001401	__ribosome	3.000000	0.000000	0.000000
34.001401	proteinA	1.000000	1.000000	1.000000
34.001401	proteinB	1.000000	1.000000	1.000000
35.018749	__proteinA_rbs	1.000000	0.000000	0.000000
35.018749	__proteinB_rbs	1.000000	0.000000	0.000000
35.018749	__ribosome	3.000000	0.000000	0.000000
35.018749	proteinA	1.000000	1.000000	1.000000
35.018749	proteinB	1.000000	1.000000	1.000000
36.025771	__proteinA_rbs	1.000000	0.000000	0.000000
36.025771	__proteinB_rbs	1.000000	0.000000	0.000000
36.025771	__ribosome	3.000000	0.000000	0.000000
36.025771	proteinA	1.000000	1.000000	1.000000
36.025771	proteinB	1.000000	1.000000	1.000000
37.007825	__proteinA_rbs	1.000000	0.000000	0.000000
37.007825	__proteinB_rbs	1.000000	0.000000	0.000000
37.007825	__ribosome	3.000000	0.000000	0.000000
37.007825	proteinA	1.000000	1.000000	1.000000
37.007825	proteinB	1.000000	1.000000	1.000000
38.020399	__proteinA_rbs	1.000000	0.000000	0.000000
38.020399	__proteinB_rbs	0.000000	0.000000	0.000000
38.020399	__ribosome	2.000000	0.000000	0.000000
38.020399	proteinA	1.000000	1.000000	1.000000
38.020399	proteinB	1.000000	1.000000	2.000000
39.039469	__proteinA_rbs	1.000000	0.000000	0.000000
39.039469	__proteinB_rbs	1.000000	0.000000	0.000000
39.039469	__ribosome	3.000000	0.000000	0.000000
39.039469	proteinA	2.000000	1.000000	0.000000
39.039469	proteinB	1.000000	1.000000	2.000000
40.015510	__proteinA_rbs	1.000000	0.000000	0.000000
