time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.013980	__proteinA_rbs	1.000000	0.000000	0.000000
9.013980	__proteinB_rbs	1.000000	0.000000	0.000000
9.013980	__ribosome	4.000000	0.000000	0.000000
9.013980	proteinA	0.000000	1.000000	1.000000
10.110876	__proteinA_rbs	1.000000	0.000000	0.000000
10.110876	__proteinB_rbs	1.000000	0.000000	0.000000
10.110876	__ribosome	4.000000	0.000000	0.000000
10.110876	proteinA	0.000000	1.000000	1.000000
11.093303	__proteinA_rbs	1.000000	0.000000	0.000000
11.093303	__proteinB_rbs	1.000000	0.000000	0.000000
11.093303	__ribosome	4.000000	0.000000	0.000000
11.093303	proteinA	0.000000	1.000000	1.000000
12.004098	__proteinA_rbs	1.000000	0.000000	0.000000
12.004098	__proteinB_rbs	0.000000	0.000000	0.000000
12.004098	__ribosome	3.000000	0.000000	0.000000
12.004098	proteinA	0.000000	1.000000	1.000000
13.040897	__proteinA_rbs	1.000000	0.000000	0.000000
13.040897	__proteinB_rbs	1.000000	0.000000	0.000000
13.040897	__ribosome	3.000000	0.000000	0.000000
13.040897	proteinA	0.000000	1.000000	1.000000
13.040897	proteinB	0.000000	1.000000	1.000000
14.020546	__proteinA_rbs	1.000000	0.000000	0.000000
14.020546	__proteinB_rbs	1.000000	0.000000	0.000000
14.020546	__ribosome	3.000000	0.000000	0.000000
14.020546	proteinA	0.000000	1.000000	1.000000
14.020546	proteinB	0.000000	1.000000	1.000000
15.003732	__proteinA_rbs	1.000000	0.000000	0.000000
15.003732	__proteinB_rbs	1.000000	0.000000	0.000000
15.003732	__ribosome	3.000000	0.000000	0.000000
15.003732	proteinA	0.000000	1.000000	1.000000
15.003732	proteinB	0.000000	1.000000	1.000000
16.029305	__proteinA_rbs	1.000000	0.000000	0.000000
16.029305	__proteinB_rbs	1.000000	0.000000	0.000000
16.029305	__ribosome	3.000000	0.000000	0.000000
16.029305	proteinA	0.000000	1.000000	1.000000
16.029305	proteinB	0.000000	1.000000	1.000000
17.021653	__proteinA_rbs	1.000000	0.000000	0.000000
17.021653	__proteinB_rbs	1.000000	0.000000	0.000000
17.021653	__ribosome	3.000000	0.000000	0.000000
17.021653	proteinA	0.000000	1.000000	1.000000
17.021653	proteinB	0.000000	1.000000	1.000000
18.018994	__proteinA_rbs	1.000000	0.000000	0.000000
18.018994	__proteinB_rbs	1.000000	0.000000	0.000000
18.018994	__ribosome	3.000000	0.000000	0.000000
18.018994	proteinA	0.000000	1.000000	1.000000
18.018994	proteinB	0.000000	1.000000	1.000000
18.999286	__proteinA_rbs	1.000000	0.000000	0.000000
18.999286	__proteinB_rbs	1.000000	0.000000	0.000000
18.999286	__ribosome	3.000000	0.000000	0.000000
18.999286	proteinA	0.000000	1.000000	1.000000
18.999286	proteinB	0.000000	1.000000	1.000000
20.012260	__proteinA_rbs	1.000000	0.000000	0.000000
20.012260	__proteinB_rbs	1.000000	0.000000	0.000000
20.012260	__ribosome	3.000000	0.000000	0.000000
20.012260	proteinA	0.000000	1.000000	1.000000
20.012260	proteinB	0.000000	1.000000	1.000000
21.006755	__proteinA_rbs	1.000000	0.000000	0.000000
21.006755	__proteinB_rbs	1.000000	0.000000	0.000000
21.006755	__ribosome	3.000000	0.000000	0.000000
21.006755	proteinA	0.000000	1.000000	1.000000
21.006755	proteinB	0.000000	1.000000	1.000000
22.013643	__proteinA_rbs	1.000000	0.000000	0.000000
22.013643	__proteinB_rbs	1.000000	0.000000	0.000000
22.013643	__ribosome	3.000000	0.000000	0.000000
22.013643	proteinA	0.000000	1.000000	1.000000
22.013643	proteinB	0.000000	1.000000	1.000000
23.003537	__proteinA_rbs	1.000000	0.000000	0.000000
23.003537	__proteinB_rbs	1.000000	0.000000	0.000000
23.003537	__ribosome	3.000000	0.000000	0.000000
23.003537	proteinA	0.000000	1.000000	1.000000
23.003537	proteinB	0.000000	1.000000	1.000000
24.147241	__proteinA_rbs	1.000000	0.000000	0.000000
24.147241	__proteinB_rbs	1.000000	0.000000	0.000000
24.147241	__ribosome	4.000000	0.000000	0.000000
24.147241	proteinA	1.000000	1.000000	0.000000
24.147241	proteinB	0.000000	1.000000	1.000000
25.011484	__proteinA_rbs	1.000000	0.000000	0.000000
25.011484	__proteinB_rbs	1.000000	0.000000	0.000000
25.011484	__ribosome	4.000000	0.000000	0.000000
25.011484	proteinA	1.000000	1.000000	0.000000
25.011484	proteinB	0.000000	1.000000	1.000000
26.069448	__proteinA_rbs	1.000000	0.000000	0.000000
26.069448	__proteinB_rbs	1.000000	0.000000	0.000000
26.069448	__ribosome	4.000000	0.000000	0.000000
26.069448	proteinA	1.000000	1.000000	0.000000
26.069448	proteinB	0.000000	1.000000	1.000000
27.030846	__proteinA_rbs	1.000000	0.000000	0.000000
27.030846	__proteinB_rbs	1.000000	0.000000	0.000000
27.030846	__ribosome	4.000000	0.000000	0.000000
27.030846	proteinA	1.000000	1.000000	0.000000
27.030846	proteinB	0.000000	1.000000	1.000000
33.127584	__proteinA_rbs	1.000000	0.000000	0.000000
33.127584	__proteinB_rbs	0.000000	0.000000	0.000000
33.127584	__ribosome	4.000000	0.000000	0.000000
33.127584	proteinA	1.000000	1.000000	0.000000
33.127584	proteinB	1.000000	1.000000	1.000000
33.128954	__proteinA_rbs	1.000000	0.000000	0.000000
33.128954	__proteinB_rbs	0.000000	0.000000	0.000000
33.128954	__ribosome	4.000000	0.000000	0.000000
33.128954	proteinA	1.000000	1.000000	0.000000
33.128954	proteinB	1.000000	1.000000	1.000000
33.229577	__proteinA_rbs	1.000000	0.000000	0.000000
33.229577	__proteinB_rbs	0.000000	0.000000	0.000000
33.229577	__ribosome	4.000000	0.000000	0.000000
33.229577	proteinA	1.000000	1.000000	0.000000
33.229577	proteinB	1.000000	1.000000	1.000000
33.300381	__proteinA_rbs	1.000000	0.000000	0.000000
33.300381	__proteinB_rbs	0.000000	0.000000	0.000000
33.300381	__ribosome	4.000000	0.000000	0.000000
33.300381	proteinA	1.000000	1.000000	0.000000
33.300381	proteinB	1.000000	1.000000	1.000000
33.356183	__proteinA_rbs	1.000000	0.000000	0.000000
33.356183	__proteinB_rbs	0.000000	0.000000	0.000000
33.356183	__ribosome	4.000000	0.000000	0.000000
33.356183	proteinA	1.000000	1.000000	0.000000
33.356183	proteinB	1.000000	1.000000	1.000000
33.359091	__proteinA_rbs	1.000000	0.000000	0.000000
33.359091	__proteinB_rbs	0.000000	0.000000	0.000000
33.359091	__ribosome	4.000000	0.000000	0.000000
33.359091	proteinA	1.000000	1.000000	0.000000
33.359091	proteinB	1.000000	1.000000	1.000000
34.041986	__proteinA_rbs	1.000000	0.000000	0.000000
34.041986	__proteinB_rbs	0.000000	0.000000	0.000000
34.041986	__ribosome	4.000000	0.000000	0.000000
34.041986	proteinA	1.000000	1.000000	0.000000
34.041986	proteinB	1.000000	1.000000	1.000000
35.004753	__proteinA_rbs	1.000000	0.000000	0.000000
35.004753	__proteinB_rbs	1.000000	0.000000	0.000000
35.004753	__ribosome	3.000000	0.000000	0.000000
35.004753	proteinA	1.000000	1.000000	0.000000
35.004753	proteinB	1.000000	1.000000	2.000000
36.048377	__proteinA_rbs	1.000000	0.000000	0.000000
36.048377	__proteinB_rbs	1.000000	0.000000	0.000000
36.048377	__ribosome	3.000000	0.000000	0.000000
36.048377	proteinA	1.000000	1.000000	0.000000
36.048377	proteinB	1.000000	1.000000	2.000000
37.081992	__proteinA_rbs	1.000000	0.000000	0.000000
37.081992	__proteinB_rbs	1.000000	0.000000	0.000000
37.081992	__ribosome	3.000000	0.000000	0.000000
37.081992	proteinA	1.000000	1.000000	0.000000
37.081992	proteinB	1.000000	1.000000	2.000000
38.016185	__proteinA_rbs	1.000000	0.000000	0.000000
38.016185	__proteinB_rbs	1.000000	0.000000	0.000000
38.016185	__ribosome	3.000000	0.000000	0.000000
38.016185	proteinA	1.000000	1.000000	0.000000
38.016185	proteinB	1.000000	1.000000	2.000000
39.007996	__proteinA_rbs	1.000000	0.000000	0.000000
39.007996	__proteinB_rbs	1.000000	0.000000	0.000000
39.007996	__ribosome	3.000000	0.000000	0.000000
39.007996	proteinA	1.000000	1.000000	0.000000
39.007996	proteinB	1.000000	1.000000	2.000000
