time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.010675	__proteinA_rbs	1.000000	0.000000	0.000000
9.010675	__proteinB_rbs	1.000000	0.000000	0.000000
9.010675	__ribosome	4.000000	0.000000	0.000000
9.010675	proteinA	0.000000	1.000000	1.000000
10.014993	__proteinA_rbs	1.000000	0.000000	0.000000
10.014993	__proteinB_rbs	1.000000	0.000000	0.000000
10.014993	__ribosome	4.000000	0.000000	0.000000
10.014993	proteinA	0.000000	1.000000	1.000000
11.010713	__proteinA_rbs	1.000000	0.000000	0.000000
11.010713	__proteinB_rbs	1.000000	0.000000	0.000000
11.010713	__ribosome	4.000000	0.000000	0.000000
11.010713	proteinA	0.000000	1.000000	1.000000
12.025192	__proteinA_rbs	1.000000	0.000000	0.000000
12.025192	__proteinB_rbs	0.000000	0.000000	0.000000
12.025192	__ribosome	3.000000	0.000000	0.000000
12.025192	proteinA	0.000000	1.000000	1.000000
13.000575	__proteinA_rbs	1.000000	0.000000	0.000000
13.000575	__proteinB_rbs	1.000000	0.000000	0.000000
13.000575	__ribosome	3.000000	0.000000	0.000000
13.000575	proteinA	0.000000	1.000000	1.000000
13.000575	proteinB	0.000000	1.000000	1.000000
14.002055	__proteinA_rbs	1.000000	0.000000	0.000000
14.002055	__proteinB_rbs	1.000000	0.000000	0.000000
14.002055	__ribosome	3.000000	0.000000	0.000000
14.002055	proteinA	0.000000	1.000000	1.000000
14.002055	proteinB	0.000000	1.000000	1.000000
15.005396	__proteinA_rbs	1.000000	0.000000	0.000000
15.005396	__proteinB_rbs	1.000000	0.000000	0.000000
15.005396	__ribosome	3.000000	0.000000	0.000000
15.005396	proteinA	0.000000	1.000000	1.000000
15.005396	proteinB	0.000000	1.000000	1.000000
16.049660	__proteinA_rbs	1.000000	0.000000	0.000000
16.049660	__proteinB_rbs	1.000000	0.000000	0.000000
16.049660	__ribosome	3.000000	0.000000	0.000000
16.049660	proteinA	0.000000	1.000000	1.000000
16.049660	proteinB	0.000000	1.000000	1.000000
17.015813	__proteinA_rbs	1.000000	0.000000	0.000000
17.015813	__proteinB_rbs	1.000000	0.000000	0.000000
17.015813	__ribosome	3.000000	0.000000	0.000000
17.015813	proteinA	0.000000	1.000000	1.000000
17.015813	proteinB	0.000000	1.000000	1.000000
18.020839	__proteinA_rbs	1.000000	0.000000	0.000000
18.020839	__proteinB_rbs	1.000000	0.000000	0.000000
18.020839	__ribosome	3.000000	0.000000	0.000000
18.020839	proteinA	0.000000	1.000000	1.000000
18.020839	proteinB	0.000000	1.000000	1.000000
19.000630	__proteinA_rbs	1.000000	0.000000	0.000000
19.000630	__proteinB_rbs	1.000000	0.000000	0.000000
19.000630	__ribosome	3.000000	0.000000	0.000000
19.000630	proteinA	0.000000	1.000000	1.000000
19.000630	proteinB	0.000000	1.000000	1.000000
19.999573	__proteinA_rbs	1.000000	0.000000	0.000000
19.999573	__proteinB_rbs	1.000000	0.000000	0.000000
19.999573	__ribosome	3.000000	0.000000	0.000000
19.999573	proteinA	0.000000	1.000000	1.000000
19.999573	proteinB	0.000000	1.000000	1.000000
21.033119	__proteinA_rbs	1.000000	0.000000	0.000000
21.033119	__proteinB_rbs	1.000000	0.000000	0.000000
21.033119	__ribosome	3.000000	0.000000	0.000000
21.033119	proteinA	0.000000	1.000000	1.000000
21.033119	proteinB	0.000000	1.000000	1.000000
22.011144	__proteinA_rbs	1.000000	0.000000	0.000000
22.011144	__proteinB_rbs	1.000000	0.000000	0.000000
22.011144	__ribosome	3.000000	0.000000	0.000000
22.011144	proteinA	0.000000	1.000000	1.000000
22.011144	proteinB	0.000000	1.000000	1.000000
23.010012	__proteinA_rbs	1.000000	0.000000	0.000000
23.010012	__proteinB_rbs	1.000000	0.000000	0.000000
23.010012	__ribosome	3.000000	0.000000	0.000000
23.010012	proteinA	0.000000	1.000000	1.000000
23.010012	proteinB	0.000000	1.000000	1.000000
24.025808	__proteinA_rbs	1.000000	0.000000	0.000000
24.025808	__proteinB_rbs	1.000000	0.000000	0.000000
24.025808	__ribosome	4.000000	0.000000	0.000000
24.025808	proteinA	1.000000	1.000000	0.000000
24.025808	proteinB	0.000000	1.000000	1.000000
25.002394	__proteinA_rbs	1.000000	0.000000	0.000000
25.002394	__proteinB_rbs	1.000000	0.000000	0.000000
25.002394	__ribosome	4.000000	0.000000	0.000000
25.002394	proteinA	1.000000	1.000000	0.000000
25.002394	proteinB	0.000000	1.000000	1.000000
26.018545	__proteinA_rbs	1.000000	0.000000	0.000000
26.018545	__proteinB_rbs	1.000000	0.000000	0.000000
26.018545	__ribosome	4.000000	0.000000	0.000000
26.018545	proteinA	1.000000	1.000000	0.000000
26.018545	proteinB	0.000000	1.000000	1.000000
32.280932	__proteinA_rbs	1.000000	0.000000	0.000000
32.280932	__proteinB_rbs	0.000000	0.000000	0.000000
32.280932	__ribosome	4.000000	0.000000	0.000000
32.280932	proteinA	1.000000	1.000000	0.000000
32.280932	proteinB	1.000000	1.000000	1.000000
32.282302	__proteinA_rbs	1.000000	0.000000	0.000000
32.282302	__proteinB_rbs	0.000000	0.000000	0.000000
32.282302	__ribosome	4.000000	0.000000	0.000000
32.282302	proteinA	1.000000	1.000000	0.000000
32.282302	proteinB	1.000000	1.000000	1.000000
32.382925	__proteinA_rbs	1.000000	0.000000	0.000000
32.382925	__proteinB_rbs	0.000000	0.000000	0.000000
32.382925	__ribosome	4.000000	0.000000	0.000000
32.382925	proteinA	1.000000	1.000000	0.000000
32.382925	proteinB	1.000000	1.000000	1.000000
32.453729	__proteinA_rbs	1.000000	0.000000	0.000000
32.453729	__proteinB_rbs	0.000000	0.000000	0.000000
32.453729	__ribosome	4.000000	0.000000	0.000000
32.453729	proteinA	1.000000	1.000000	0.000000
32.453729	proteinB	1.000000	1.000000	1.000000
32.509531	__proteinA_rbs	1.000000	0.000000	0.000000
32.509531	__proteinB_rbs	0.000000	0.000000	0.000000
32.509531	__ribosome	4.000000	0.000000	0.000000
32.509531	proteinA	1.000000	1.000000	0.000000
32.509531	proteinB	1.000000	1.000000	1.000000
32.515332	__proteinA_rbs	1.000000	0.000000	0.000000
32.515332	__proteinB_rbs	0.000000	0.000000	0.000000
32.515332	__ribosome	4.000000	0.000000	0.000000
32.515332	proteinA	1.000000	1.000000	0.000000
32.515332	proteinB	1.000000	1.000000	1.000000
33.000000	__proteinA_rbs	1.000000	0.000000	0.000000
33.000000	__proteinB_rbs	0.000000	0.000000	0.000000
33.000000	__ribosome	4.000000	0.000000	0.000000
33.000000	proteinA	1.000000	1.000000	0.000000
33.000000	proteinB	1.000000	1.000000	1.000000
34.021393	__proteinA_rbs	1.000000	0.000000	0.000000
34.021393	__proteinB_rbs	0.000000	0.000000	0.000000
34.021393	__ribosome	3.000000	0.000000	0.000000
34.021393	proteinA	1.000000	1.000000	0.000000
34.021393	proteinB	1.000000	1.000000	2.000000
35.001824	__proteinA_rbs	1.000000	0.000000	0.000000
35.001824	__proteinB_rbs	1.000000	0.000000	0.000000
35.001824	__ribosome	3.000000	0.000000	0.000000
35.001824	proteinA	1.000000	1.000000	0.000000
35.001824	proteinB	1.000000	1.000000	2.000000
36.036812	__proteinA_rbs	1.000000	0.000000	0.000000
36.036812	__proteinB_rbs	1.000000	0.000000	0.000000
36.036812	__ribosome	3.000000	0.000000	0.000000
36.036812	proteinA	1.000000	1.000000	0.000000
36.036812	proteinB	1.000000	1.000000	2.000000
37.035281	__proteinA_rbs	1.000000	0.000000	0.000000
37.035281	__proteinB_rbs	1.000000	0.000000	0.000000
37.035281	__ribosome	3.000000	0.000000	0.000000
37.035281	proteinA	1.000000	1.000000	0.000000
37.035281	proteinB	1.000000	1.000000	2.000000
38.013231	__proteinA_rbs	1.000000	0.000000	0.000000
38.013231	__proteinB_rbs	1.000000	0.000000	0.000000
38.013231	__ribosome	3.000000	0.000000	0.000000
38.013231	proteinA	1.000000	1.000000	0.000000
38.013231	proteinB	1.000000	1.000000	2.000000
39.075998	__proteinA_rbs	1.000000	0.000000	0.000000
39.075998	__proteinB_rbs	1.000000	0.000000	0.000000
39.075998	__ribosome	3.000000	0.000000	0.000000
39.075998	proteinA	1.000000	1.000000	0.000000
39.075998	proteinB	1.000000	1.000000	2.000000
