time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.019353	__proteinA_rbs	1.000000	0.000000	0.000000
9.019353	__proteinB_rbs	1.000000	0.000000	0.000000
9.019353	__ribosome	4.000000	0.000000	0.000000
9.019353	proteinA	0.000000	1.000000	1.000000
10.096985	__proteinA_rbs	1.000000	0.000000	0.000000
10.096985	__proteinB_rbs	1.000000	0.000000	0.000000
10.096985	__ribosome	4.000000	0.000000	0.000000
10.096985	proteinA	0.000000	1.000000	1.000000
11.009573	__proteinA_rbs	1.000000	0.000000	0.000000
11.009573	__proteinB_rbs	1.000000	0.000000	0.000000
11.009573	__ribosome	4.000000	0.000000	0.000000
11.009573	proteinA	0.000000	1.000000	1.000000
12.000723	__proteinA_rbs	1.000000	0.000000	0.000000
12.000723	__proteinB_rbs	0.000000	0.000000	0.000000
12.000723	__ribosome	3.000000	0.000000	0.000000
12.000723	proteinA	0.000000	1.000000	1.000000
13.071563	__proteinA_rbs	1.000000	0.000000	0.000000
13.071563	__proteinB_rbs	1.000000	0.000000	0.000000
13.071563	__ribosome	3.000000	0.000000	0.000000
13.071563	proteinA	0.000000	1.000000	1.000000
13.071563	proteinB	0.000000	1.000000	1.000000
14.016468	__proteinA_rbs	1.000000	0.000000	0.000000
14.016468	__proteinB_rbs	1.000000	0.000000	0.000000
14.016468	__ribosome	3.000000	0.000000	0.000000
14.016468	proteinA	0.000000	1.000000	1.000000
14.016468	proteinB	0.000000	1.000000	1.000000
15.046206	__proteinA_rbs	1.000000	0.000000	0.000000
15.046206	__proteinB_rbs	1.000000	0.000000	0.000000
15.046206	__ribosome	3.000000	0.000000	0.000000
15.046206	proteinA	0.000000	1.000000	1.000000
15.046206	proteinB	0.000000	1.000000	1.000000
16.003954	__proteinA_rbs	1.000000	0.000000	0.000000
16.003954	__proteinB_rbs	1.000000	0.000000	0.000000
16.003954	__ribosome	3.000000	0.000000	0.000000
16.003954	proteinA	0.000000	1.000000	1.000000
16.003954	proteinB	0.000000	1.000000	1.000000
17.013444	__proteinA_rbs	1.000000	0.000000	0.000000
17.013444	__proteinB_rbs	1.000000	0.000000	0.000000
17.013444	__ribosome	3.000000	0.000000	0.000000
17.013444	proteinA	0.000000	1.000000	1.000000
17.013444	proteinB	0.000000	1.000000	1.000000
18.028831	__proteinA_rbs	1.000000	0.000000	0.000000
18.028831	__proteinB_rbs	1.000000	0.000000	0.000000
18.028831	__ribosome	3.000000	0.000000	0.000000
18.028831	proteinA	0.000000	1.000000	1.000000
18.028831	proteinB	0.000000	1.000000	1.000000
19.041641	__proteinA_rbs	1.000000	0.000000	0.000000
19.041641	__proteinB_rbs	1.000000	0.000000	0.000000
19.041641	__ribosome	3.000000	0.000000	0.000000
19.041641	proteinA	0.000000	1.000000	1.000000
19.041641	proteinB	0.000000	1.000000	1.000000
20.006995	__proteinA_rbs	1.000000	0.000000	0.000000
20.006995	__proteinB_rbs	1.000000	0.000000	0.000000
20.006995	__ribosome	3.000000	0.000000	0.000000
20.006995	proteinA	0.000000	1.000000	1.000000
20.006995	proteinB	0.000000	1.000000	1.000000
21.032006	__proteinA_rbs	1.000000	0.000000	0.000000
21.032006	__proteinB_rbs	1.000000	0.000000	0.000000
21.032006	__ribosome	3.000000	0.000000	0.000000
21.032006	proteinA	0.000000	1.000000	1.000000
21.032006	proteinB	0.000000	1.000000	1.000000
22.006616	__proteinA_rbs	1.000000	0.000000	0.000000
22.006616	__proteinB_rbs	1.000000	0.000000	0.000000
22.006616	__ribosome	3.000000	0.000000	0.000000
22.006616	proteinA	0.000000	1.000000	1.000000
22.006616	proteinB	0.000000	1.000000	1.000000
23.000624	__proteinA_rbs	1.000000	0.000000	0.000000
23.000624	__proteinB_rbs	1.000000	0.000000	0.000000
23.000624	__ribosome	4.000000	0.000000	0.000000
23.000624	proteinA	1.000000	1.000000	0.000000
23.000624	proteinB	0.000000	1.000000	1.000000
24.069907	__proteinA_rbs	1.000000	0.000000	0.000000
24.069907	__proteinB_rbs	1.000000	0.000000	0.000000
24.069907	__ribosome	3.000000	0.000000	0.000000
24.069907	proteinA	1.000000	1.000000	1.000000
24.069907	proteinB	0.000000	1.000000	1.000000
25.007494	__proteinA_rbs	1.000000	0.000000	0.000000
25.007494	__proteinB_rbs	1.000000	0.000000	0.000000
25.007494	__ribosome	3.000000	0.000000	0.000000
25.007494	proteinA	1.000000	1.000000	1.000000
25.007494	proteinB	0.000000	1.000000	1.000000
26.014306	__proteinA_rbs	1.000000	0.000000	0.000000
26.014306	__proteinB_rbs	0.000000	0.000000	0.000000
26.014306	__ribosome	2.000000	0.000000	0.000000
26.014306	proteinA	1.000000	1.000000	1.000000
26.014306	proteinB	0.000000	1.000000	2.000000
27.019259	__proteinA_rbs	1.000000	0.000000	0.000000
27.019259	__proteinB_rbs	1.000000	0.000000	0.000000
27.019259	__ribosome	2.000000	0.000000	0.000000
27.019259	proteinA	1.000000	1.000000	1.000000
27.019259	proteinB	0.000000	1.000000	2.000000
28.010405	__proteinA_rbs	1.000000	0.000000	0.000000
28.010405	__proteinB_rbs	1.000000	0.000000	0.000000
28.010405	__ribosome	3.000000	0.000000	0.000000
28.010405	proteinA	1.000000	1.000000	1.000000
28.010405	proteinB	1.000000	1.000000	1.000000
29.047700	__proteinA_rbs	1.000000	0.000000	0.000000
29.047700	__proteinB_rbs	1.000000	0.000000	0.000000
29.047700	__ribosome	3.000000	0.000000	0.000000
29.047700	proteinA	1.000000	1.000000	1.000000
29.047700	proteinB	1.000000	1.000000	1.000000
30.026629	__proteinA_rbs	1.000000	0.000000	0.000000
30.026629	__proteinB_rbs	1.000000	0.000000	0.000000
30.026629	__ribosome	3.000000	0.000000	0.000000
30.026629	proteinA	1.000000	1.000000	1.000000
30.026629	proteinB	1.000000	1.000000	1.000000
31.004962	__proteinA_rbs	1.000000	0.000000	0.000000
31.004962	__proteinB_rbs	1.000000	0.000000	0.000000
31.004962	__ribosome	3.000000	0.000000	0.000000
31.004962	proteinA	1.000000	1.000000	1.000000
31.004962	proteinB	1.000000	1.000000	1.000000
32.014484	__proteinA_rbs	1.000000	0.000000	0.000000
32.014484	__proteinB_rbs	1.000000	0.000000	0.000000
32.014484	__ribosome	3.000000	0.000000	0.000000
32.014484	proteinA	1.000000	1.000000	1.000000
32.014484	proteinB	1.000000	1.000000	1.000000
33.083516	__proteinA_rbs	1.000000	0.000000	0.000000
33.083516	__proteinB_rbs	1.000000	0.000000	0.000000
33.083516	__ribosome	3.000000	0.000000	0.000000
33.083516	proteinA	1.000000	1.000000	1.000000
33.083516	proteinB	1.000000	1.000000	1.000000
34.001191	__proteinA_rbs	1.000000	0.000000	0.000000
34.001191	__proteinB_rbs	1.000000	0.000000	0.000000
34.001191	__ribosome	3.000000	0.000000	0.000000
34.001191	proteinA	1.000000	1.000000	1.000000
34.001191	proteinB	1.000000	1.000000	1.000000
35.024727	__proteinA_rbs	1.000000	0.000000	0.000000
35.024727	__proteinB_rbs	1.000000	0.000000	0.000000
35.024727	__ribosome	3.000000	0.000000	0.000000
35.024727	proteinA	1.000000	1.000000	1.000000
35.024727	proteinB	1.000000	1.000000	1.000000
35.999838	__proteinA_rbs	1.000000	0.000000	0.000000
35.999838	__proteinB_rbs	1.000000	0.000000	0.000000
35.999838	__ribosome	3.000000	0.000000	0.000000
35.999838	proteinA	1.000000	1.000000	1.000000
35.999838	proteinB	1.000000	1.000000	1.000000
37.006725	__proteinA_rbs	1.000000	0.000000	0.000000
37.006725	__proteinB_rbs	0.000000	0.000000	0.000000
37.006725	__ribosome	2.000000	0.000000	0.000000
37.006725	proteinA	1.000000	1.000000	1.000000
37.006725	proteinB	1.000000	1.000000	2.000000
38.011755	__proteinA_rbs	1.000000	0.000000	0.000000
38.011755	__proteinB_rbs	1.000000	0.000000	0.000000
38.011755	__ribosome	2.000000	0.000000	0.000000
38.011755	proteinA	1.000000	1.000000	1.000000
38.011755	proteinB	1.000000	1.000000	2.000000
39.073653	__proteinA_rbs	1.000000	0.000000	0.000000
39.073653	__proteinB_rbs	1.000000	0.000000	0.000000
39.073653	__ribosome	3.000000	0.000000	0.000000
39.073653	proteinA	2.000000	1.000000	0.000000
39.073653	proteinB	1.000000	1.000000	2.000000
