time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.039529	__proteinA_rbs	1.000000	0.000000	0.000000
9.039529	__proteinB_rbs	1.000000	0.000000	0.000000
9.039529	__ribosome	4.000000	0.000000	0.000000
9.039529	proteinA	0.000000	1.000000	1.000000
10.077666	__proteinA_rbs	1.000000	0.000000	0.000000
10.077666	__proteinB_rbs	1.000000	0.000000	0.000000
10.077666	__ribosome	4.000000	0.000000	0.000000
10.077666	proteinA	0.000000	1.000000	1.000000
11.003344	__proteinA_rbs	1.000000	0.000000	0.000000
11.003344	__proteinB_rbs	1.000000	0.000000	0.000000
11.003344	__ribosome	4.000000	0.000000	0.000000
11.003344	proteinA	0.000000	1.000000	1.000000
12.035251	__proteinA_rbs	1.000000	0.000000	0.000000
12.035251	__proteinB_rbs	0.000000	0.000000	0.000000
12.035251	__ribosome	3.000000	0.000000	0.000000
12.035251	proteinA	0.000000	1.000000	1.000000
13.113430	__proteinA_rbs	1.000000	0.000000	0.000000
13.113430	__proteinB_rbs	1.000000	0.000000	0.000000
13.113430	__ribosome	3.000000	0.000000	0.000000
13.113430	proteinA	0.000000	1.000000	1.000000
13.113430	proteinB	0.000000	1.000000	1.000000
14.010046	__proteinA_rbs	1.000000	0.000000	0.000000
14.010046	__proteinB_rbs	1.000000	0.000000	0.000000
14.010046	__ribosome	3.000000	0.000000	0.000000
14.010046	proteinA	0.000000	1.000000	1.000000
14.010046	proteinB	0.000000	1.000000	1.000000
15.069473	__proteinA_rbs	1.000000	0.000000	0.000000
15.069473	__proteinB_rbs	1.000000	0.000000	0.000000
15.069473	__ribosome	3.000000	0.000000	0.000000
15.069473	proteinA	0.000000	1.000000	1.000000
15.069473	proteinB	0.000000	1.000000	1.000000
16.053281	__proteinA_rbs	1.000000	0.000000	0.000000
16.053281	__proteinB_rbs	1.000000	0.000000	0.000000
16.053281	__ribosome	3.000000	0.000000	0.000000
16.053281	proteinA	0.000000	1.000000	1.000000
16.053281	proteinB	0.000000	1.000000	1.000000
17.001147	__proteinA_rbs	1.000000	0.000000	0.000000
17.001147	__proteinB_rbs	1.000000	0.000000	0.000000
17.001147	__ribosome	3.000000	0.000000	0.000000
17.001147	proteinA	0.000000	1.000000	1.000000
17.001147	proteinB	0.000000	1.000000	1.000000
18.006477	__proteinA_rbs	1.000000	0.000000	0.000000
18.006477	__proteinB_rbs	1.000000	0.000000	0.000000
18.006477	__ribosome	3.000000	0.000000	0.000000
18.006477	proteinA	0.000000	1.000000	1.000000
18.006477	proteinB	0.000000	1.000000	1.000000
19.065951	__proteinA_rbs	1.000000	0.000000	0.000000
19.065951	__proteinB_rbs	1.000000	0.000000	0.000000
19.065951	__ribosome	3.000000	0.000000	0.000000
19.065951	proteinA	0.000000	1.000000	1.000000
19.065951	proteinB	0.000000	1.000000	1.000000
20.004708	__proteinA_rbs	1.000000	0.000000	0.000000
20.004708	__proteinB_rbs	1.000000	0.000000	0.000000
20.004708	__ribosome	3.000000	0.000000	0.000000
20.004708	proteinA	0.000000	1.000000	1.000000
20.004708	proteinB	0.000000	1.000000	1.000000
20.999440	__proteinA_rbs	1.000000	0.000000	0.000000
20.999440	__proteinB_rbs	1.000000	0.000000	0.000000
20.999440	__ribosome	3.000000	0.000000	0.000000
20.999440	proteinA	0.000000	1.000000	1.000000
20.999440	proteinB	0.000000	1.000000	1.000000
22.001481	__proteinA_rbs	1.000000	0.000000	0.000000
22.001481	__proteinB_rbs	1.000000	0.000000	0.000000
22.001481	__ribosome	3.000000	0.000000	0.000000
22.001481	proteinA	0.000000	1.000000	1.000000
22.001481	proteinB	0.000000	1.000000	1.000000
23.024222	__proteinA_rbs	1.000000	0.000000	0.000000
23.024222	__proteinB_rbs	1.000000	0.000000	0.000000
23.024222	__ribosome	3.000000	0.000000	0.000000
23.024222	proteinA	0.000000	1.000000	1.000000
23.024222	proteinB	0.000000	1.000000	1.000000
24.014509	__proteinA_rbs	1.000000	0.000000	0.000000
24.014509	__proteinB_rbs	1.000000	0.000000	0.000000
24.014509	__ribosome	3.000000	0.000000	0.000000
24.014509	proteinA	0.000000	1.000000	1.000000
24.014509	proteinB	0.000000	1.000000	1.000000
25.007906	__proteinA_rbs	1.000000	0.000000	0.000000
25.007906	__proteinB_rbs	1.000000	0.000000	0.000000
25.007906	__ribosome	4.000000	0.000000	0.000000
25.007906	proteinA	1.000000	1.000000	0.000000
25.007906	proteinB	0.000000	1.000000	1.000000
26.011478	__proteinA_rbs	1.000000	0.000000	0.000000
26.011478	__proteinB_rbs	1.000000	0.000000	0.000000
26.011478	__ribosome	4.000000	0.000000	0.000000
26.011478	proteinA	1.000000	1.000000	0.000000
26.011478	proteinB	0.000000	1.000000	1.000000
27.000952	__proteinA_rbs	1.000000	0.000000	0.000000
27.000952	__proteinB_rbs	1.000000	0.000000	0.000000
27.000952	__ribosome	4.000000	0.000000	0.000000
27.000952	proteinA	1.000000	1.000000	0.000000
27.000952	proteinB	0.000000	1.000000	1.000000
28.101272	__proteinA_rbs	1.000000	0.000000	0.000000
28.101272	__proteinB_rbs	1.000000	0.000000	0.000000
28.101272	__ribosome	4.000000	0.000000	0.000000
28.101272	proteinA	1.000000	1.000000	0.000000
28.101272	proteinB	0.000000	1.000000	1.000000
29.012788	__proteinA_rbs	1.000000	0.000000	0.000000
29.012788	__proteinB_rbs	1.000000	0.000000	0.000000
29.012788	__ribosome	4.000000	0.000000	0.000000
29.012788	proteinA	1.000000	1.000000	0.000000
29.012788	proteinB	0.000000	1.000000	1.000000
34.644934	__proteinA_rbs	1.000000	0.000000	0.000000
34.644934	__proteinB_rbs	0.000000	0.000000	0.000000
34.644934	__ribosome	4.000000	0.000000	0.000000
34.644934	proteinA	1.000000	1.000000	0.000000
34.644934	proteinB	1.000000	1.000000	1.000000
34.646303	__proteinA_rbs	1.000000	0.000000	0.000000
34.646303	__proteinB_rbs	0.000000	0.000000	0.000000
34.646303	__ribosome	4.000000	0.000000	0.000000
34.646303	proteinA	1.000000	1.000000	0.000000
34.646303	proteinB	1.000000	1.000000	1.000000
34.746926	__proteinA_rbs	1.000000	0.000000	0.000000
34.746926	__proteinB_rbs	0.000000	0.000000	0.000000
34.746926	__ribosome	4.000000	0.000000	0.000000
34.746926	proteinA	1.000000	1.000000	0.000000
34.746926	proteinB	1.000000	1.000000	1.000000
34.817731	__proteinA_rbs	1.000000	0.000000	0.000000
34.817731	__proteinB_rbs	0.000000	0.000000	0.000000
34.817731	__ribosome	4.000000	0.000000	0.000000
34.817731	proteinA	1.000000	1.000000	0.000000
34.817731	proteinB	1.000000	1.000000	1.000000
34.873532	__proteinA_rbs	1.000000	0.000000	0.000000
34.873532	__proteinB_rbs	0.000000	0.000000	0.000000
34.873532	__ribosome	4.000000	0.000000	0.000000
34.873532	proteinA	1.000000	1.000000	0.000000
34.873532	proteinB	1.000000	1.000000	1.000000
35.119444	__proteinA_rbs	1.000000	0.000000	0.000000
35.119444	__proteinB_rbs	0.000000	0.000000	0.000000
35.119444	__ribosome	4.000000	0.000000	0.000000
35.119444	proteinA	1.000000	1.000000	0.000000
35.119444	proteinB	1.000000	1.000000	1.000000
36.011361	__proteinA_rbs	1.000000	0.000000	0.000000
36.011361	__proteinB_rbs	0.000000	0.000000	0.000000
36.011361	__ribosome	3.000000	0.000000	0.000000
36.011361	proteinA	1.000000	1.000000	0.000000
36.011361	proteinB	1.000000	1.000000	2.000000
37.042515	__proteinA_rbs	1.000000	0.000000	0.000000
37.042515	__proteinB_rbs	1.000000	0.000000	0.000000
37.042515	__ribosome	3.000000	0.000000	0.000000
37.042515	proteinA	1.000000	1.000000	0.000000
37.042515	proteinB	1.000000	1.000000	2.000000
38.007930	__proteinA_rbs	1.000000	0.000000	0.000000
38.007930	__proteinB_rbs	1.000000	0.000000	0.000000
38.007930	__ribosome	3.000000	0.000000	0.000000
38.007930	proteinA	1.000000	1.000000	0.000000
38.007930	proteinB	1.000000	1.000000	2.000000
39.015500	__proteinA_rbs	1.000000	0.000000	0.000000
39.015500	__proteinB_rbs	1.000000	0.000000	0.000000
39.015500	__ribosome	3.000000	0.000000	0.000000
39.015500	proteinA	1.000000	1.000000	0.000000
39.015500	proteinB	1.000000	1.000000	2.000000
