time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.014505	__proteinA_rbs	1.000000	0.000000	0.000000
9.014505	__proteinB_rbs	1.000000	0.000000	0.000000
9.014505	__ribosome	4.000000	0.000000	0.000000
9.014505	proteinA	0.000000	1.000000	1.000000
10.035917	__proteinA_rbs	1.000000	0.000000	0.000000
10.035917	__proteinB_rbs	1.000000	0.000000	0.000000
10.035917	__ribosome	4.000000	0.000000	0.000000
10.035917	proteinA	0.000000	1.000000	1.000000
11.041753	__proteinA_rbs	1.000000	0.000000	0.000000
11.041753	__proteinB_rbs	1.000000	0.000000	0.000000
11.041753	__ribosome	4.000000	0.000000	0.000000
11.041753	proteinA	0.000000	1.000000	1.000000
12.002188	__proteinA_rbs	1.000000	0.000000	0.000000
12.002188	__proteinB_rbs	0.000000	0.000000	0.000000
12.002188	__ribosome	3.000000	0.000000	0.000000
12.002188	proteinA	0.000000	1.000000	1.000000
12.999519	__proteinA_rbs	1.000000	0.000000	0.000000
12.999519	__proteinB_rbs	1.000000	0.000000	0.000000
12.999519	__ribosome	3.000000	0.000000	0.000000
12.999519	proteinA	0.000000	1.000000	1.000000
12.999519	proteinB	0.000000	1.000000	1.000000
14.023761	__proteinA_rbs	1.000000	0.000000	0.000000
14.023761	__proteinB_rbs	1.000000	0.000000	0.000000
14.023761	__ribosome	3.000000	0.000000	0.000000
14.023761	proteinA	0.000000	1.000000	1.000000
14.023761	proteinB	0.000000	1.000000	1.000000
15.026368	__proteinA_rbs	1.000000	0.000000	0.000000
15.026368	__proteinB_rbs	1.000000	0.000000	0.000000
15.026368	__ribosome	3.000000	0.000000	0.000000
15.026368	proteinA	0.000000	1.000000	1.000000
15.026368	proteinB	0.000000	1.000000	1.000000
16.001984	__proteinA_rbs	1.000000	0.000000	0.000000
16.001984	__proteinB_rbs	1.000000	0.000000	0.000000
16.001984	__ribosome	3.000000	0.000000	0.000000
16.001984	proteinA	0.000000	1.000000	1.000000
16.001984	proteinB	0.000000	1.000000	1.000000
17.011220	__proteinA_rbs	1.000000	0.000000	0.000000
17.011220	__proteinB_rbs	1.000000	0.000000	0.000000
17.011220	__ribosome	3.000000	0.000000	0.000000
17.011220	proteinA	0.000000	1.000000	1.000000
17.011220	proteinB	0.000000	1.000000	1.000000
18.028766	__proteinA_rbs	1.000000	0.000000	0.000000
18.028766	__proteinB_rbs	1.000000	0.000000	0.000000
18.028766	__ribosome	3.000000	0.000000	0.000000
18.028766	proteinA	0.000000	1.000000	1.000000
18.028766	proteinB	0.000000	1.000000	1.000000
19.028988	__proteinA_rbs	1.000000	0.000000	0.000000
19.028988	__proteinB_rbs	1.000000	0.000000	0.000000
19.028988	__ribosome	3.000000	0.000000	0.000000
19.028988	proteinA	0.000000	1.000000	1.000000
19.028988	proteinB	0.000000	1.000000	1.000000
20.000506	__proteinA_rbs	1.000000	0.000000	0.000000
20.000506	__proteinB_rbs	1.000000	0.000000	0.000000
20.000506	__ribosome	3.000000	0.000000	0.000000
20.000506	proteinA	0.000000	1.000000	1.000000
20.000506	proteinB	0.000000	1.000000	1.000000
21.007903	__proteinA_rbs	1.000000	0.000000	0.000000
21.007903	__proteinB_rbs	1.000000	0.000000	0.000000
21.007903	__ribosome	3.000000	0.000000	0.000000
21.007903	proteinA	0.000000	1.000000	1.000000
21.007903	proteinB	0.000000	1.000000	1.000000
22.033880	__proteinA_rbs	1.000000	0.000000	0.000000
22.033880	__proteinB_rbs	1.000000	0.000000	0.000000
22.033880	__ribosome	3.000000	0.000000	0.000000
22.033880	proteinA	0.000000	1.000000	1.000000
22.033880	proteinB	0.000000	1.000000	1.000000
23.007571	__proteinA_rbs	1.000000	0.000000	0.000000
23.007571	__proteinB_rbs	1.000000	0.000000	0.000000
23.007571	__ribosome	3.000000	0.000000	0.000000
23.007571	proteinA	0.000000	1.000000	1.000000
23.007571	proteinB	0.000000	1.000000	1.000000
24.013014	__proteinA_rbs	1.000000	0.000000	0.000000
24.013014	__proteinB_rbs	1.000000	0.000000	0.000000
24.013014	__ribosome	3.000000	0.000000	0.000000
24.013014	proteinA	0.000000	1.000000	1.000000
24.013014	proteinB	0.000000	1.000000	1.000000
25.050865	__proteinA_rbs	1.000000	0.000000	0.000000
25.050865	__proteinB_rbs	1.000000	0.000000	0.000000
25.050865	__ribosome	4.000000	0.000000	0.000000
25.050865	proteinA	1.000000	1.000000	0.000000
25.050865	proteinB	0.000000	1.000000	1.000000
26.218043	__proteinA_rbs	1.000000	0.000000	0.000000
26.218043	__proteinB_rbs	1.000000	0.000000	0.000000
26.218043	__ribosome	4.000000	0.000000	0.000000
26.218043	proteinA	1.000000	1.000000	0.000000
26.218043	proteinB	0.000000	1.000000	1.000000
27.020686	__proteinA_rbs	1.000000	0.000000	0.000000
27.020686	__proteinB_rbs	1.000000	0.000000	0.000000
27.020686	__ribosome	4.000000	0.000000	0.000000
27.020686	proteinA	1.000000	1.000000	0.000000
27.020686	proteinB	0.000000	1.000000	1.000000
32.825120	__proteinA_rbs	1.000000	0.000000	0.000000
32.825120	__proteinB_rbs	0.000000	0.000000	0.000000
32.825120	__ribosome	4.000000	0.000000	0.000000
32.825120	proteinA	1.000000	1.000000	0.000000
32.825120	proteinB	1.000000	1.000000	1.000000
32.827850	__proteinA_rbs	1.000000	0.000000	0.000000
32.827850	__proteinB_rbs	0.000000	0.000000	0.000000
32.827850	__ribosome	4.000000	0.000000	0.000000
32.827850	proteinA	1.000000	1.000000	0.000000
32.827850	proteinB	1.000000	1.000000	1.000000
32.928473	__proteinA_rbs	1.000000	0.000000	0.000000
32.928473	__proteinB_rbs	0.000000	0.000000	0.000000
32.928473	__ribosome	4.000000	0.000000	0.000000
32.928473	proteinA	1.000000	1.000000	0.000000
32.928473	proteinB	1.000000	1.000000	1.000000
32.999278	__proteinA_rbs	1.000000	0.000000	0.000000
32.999278	__proteinB_rbs	0.000000	0.000000	0.000000
32.999278	__ribosome	4.000000	0.000000	0.000000
32.999278	proteinA	1.000000	1.000000	0.000000
32.999278	proteinB	1.000000	1.000000	1.000000
33.055080	__proteinA_rbs	1.000000	0.000000	0.000000
33.055080	__proteinB_rbs	0.000000	0.000000	0.000000
33.055080	__ribosome	4.000000	0.000000	0.000000
33.055080	proteinA	1.000000	1.000000	0.000000
33.055080	proteinB	1.000000	1.000000	1.000000
33.060881	__proteinA_rbs	1.000000	0.000000	0.000000
33.060881	__proteinB_rbs	0.000000	0.000000	0.000000
33.060881	__ribosome	4.000000	0.000000	0.000000
33.060881	proteinA	1.000000	1.000000	0.000000
33.060881	proteinB	1.000000	1.000000	1.000000
34.024331	__proteinA_rbs	1.000000	0.000000	0.000000
34.024331	__proteinB_rbs	0.000000	0.000000	0.000000
34.024331	__ribosome	4.000000	0.000000	0.000000
34.024331	proteinA	1.000000	1.000000	0.000000
34.024331	proteinB	1.000000	1.000000	1.000000
35.089037	__proteinA_rbs	1.000000	0.000000	0.000000
35.089037	__proteinB_rbs	1.000000	0.000000	0.000000
35.089037	__ribosome	3.000000	0.000000	0.000000
35.089037	proteinA	1.000000	1.000000	1.000000
35.089037	proteinB	1.000000	1.000000	1.000000
35.999999	__proteinA_rbs	1.000000	0.000000	0.000000
35.999999	__proteinB_rbs	1.000000	0.000000	0.000000
35.999999	__ribosome	3.000000	0.000000	0.000000
35.999999	proteinA	1.000000	1.000000	1.000000
35.999999	proteinB	1.000000	1.000000	1.000000
37.007701	__proteinA_rbs	1.000000	0.000000	0.000000
37.007701	__proteinB_rbs	1.000000	0.000000	0.000000
37.007701	__ribosome	3.000000	0.000000	0.000000
37.007701	proteinA	1.000000	1.000000	1.000000
37.007701	proteinB	1.000000	1.000000	1.000000
38.042793	__proteinA_rbs	1.000000	0.000000	0.000000
38.042793	__proteinB_rbs	1.000000	0.000000	0.000000
38.042793	__ribosome	3.000000	0.000000	0.000000
38.042793	proteinA	1.000000	1.000000	1.000000
38.042793	proteinB	1.000000	1.000000	1.000000
39.076815	__proteinA_rbs	1.000000	0.000000	0.000000
39.076815	__proteinB_rbs	1.000000	0.000000	0.000000
39.076815	__ribosome	3.000000	0.000000	0.000000
39.076815	proteinA	1.000000	1.000000	1.000000
39.076815	proteinB	1.000000	1.000000	1.000000
