time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.014189	__proteinA_rbs	1.000000	0.000000	0.000000
9.014189	__proteinB_rbs	1.000000	0.000000	0.000000
9.014189	__ribosome	4.000000	0.000000	0.000000
9.014189	proteinA	0.000000	1.000000	1.000000
10.002102	__proteinA_rbs	1.000000	0.000000	0.000000
10.002102	__proteinB_rbs	1.000000	0.000000	0.000000
10.002102	__ribosome	4.000000	0.000000	0.000000
10.002102	proteinA	0.000000	1.000000	1.000000
11.011909	__proteinA_rbs	1.000000	0.000000	0.000000
11.011909	__proteinB_rbs	1.000000	0.000000	0.000000
11.011909	__ribosome	4.000000	0.000000	0.000000
11.011909	proteinA	0.000000	1.000000	1.000000
12.017698	__proteinA_rbs	1.000000	0.000000	0.000000
12.017698	__proteinB_rbs	0.000000	0.000000	0.000000
12.017698	__ribosome	3.000000	0.000000	0.000000
12.017698	proteinA	0.000000	1.000000	1.000000
12.999894	__proteinA_rbs	1.000000	0.000000	0.000000
12.999894	__proteinB_rbs	1.000000	0.000000	0.000000
12.999894	__ribosome	3.000000	0.000000	0.000000
12.999894	proteinA	0.000000	1.000000	1.000000
12.999894	proteinB	0.000000	1.000000	1.000000
14.046572	__proteinA_rbs	1.000000	0.000000	0.000000
14.046572	__proteinB_rbs	1.000000	0.000000	0.000000
14.046572	__ribosome	3.000000	0.000000	0.000000
14.046572	proteinA	0.000000	1.000000	1.000000
14.046572	proteinB	0.000000	1.000000	1.000000
15.025668	__proteinA_rbs	1.000000	0.000000	0.000000
15.025668	__proteinB_rbs	1.000000	0.000000	0.000000
15.025668	__ribosome	3.000000	0.000000	0.000000
15.025668	proteinA	0.000000	1.000000	1.000000
15.025668	proteinB	0.000000	1.000000	1.000000
16.029499	__proteinA_rbs	1.000000	0.000000	0.000000
16.029499	__proteinB_rbs	1.000000	0.000000	0.000000
16.029499	__ribosome	3.000000	0.000000	0.000000
16.029499	proteinA	0.000000	1.000000	1.000000
16.029499	proteinB	0.000000	1.000000	1.000000
17.027782	__proteinA_rbs	1.000000	0.000000	0.000000
17.027782	__proteinB_rbs	1.000000	0.000000	0.000000
17.027782	__ribosome	3.000000	0.000000	0.000000
17.027782	proteinA	0.000000	1.000000	1.000000
17.027782	proteinB	0.000000	1.000000	1.000000
17.999298	__proteinA_rbs	1.000000	0.000000	0.000000
17.999298	__proteinB_rbs	1.000000	0.000000	0.000000
17.999298	__ribosome	3.000000	0.000000	0.000000
17.999298	proteinA	0.000000	1.000000	1.000000
17.999298	proteinB	0.000000	1.000000	1.000000
19.042752	__proteinA_rbs	1.000000	0.000000	0.000000
19.042752	__proteinB_rbs	1.000000	0.000000	0.000000
19.042752	__ribosome	3.000000	0.000000	0.000000
19.042752	proteinA	0.000000	1.000000	1.000000
19.042752	proteinB	0.000000	1.000000	1.000000
20.019582	__proteinA_rbs	1.000000	0.000000	0.000000
20.019582	__proteinB_rbs	1.000000	0.000000	0.000000
20.019582	__ribosome	3.000000	0.000000	0.000000
20.019582	proteinA	0.000000	1.000000	1.000000
20.019582	proteinB	0.000000	1.000000	1.000000
21.016060	__proteinA_rbs	1.000000	0.000000	0.000000
21.016060	__proteinB_rbs	1.000000	0.000000	0.000000
21.016060	__ribosome	3.000000	0.000000	0.000000
21.016060	proteinA	0.000000	1.000000	1.000000
21.016060	proteinB	0.000000	1.000000	1.000000
22.083140	__proteinA_rbs	1.000000	0.000000	0.000000
22.083140	__proteinB_rbs	1.000000	0.000000	0.000000
22.083140	__ribosome	3.000000	0.000000	0.000000
22.083140	proteinA	0.000000	1.000000	1.000000
22.083140	proteinB	0.000000	1.000000	1.000000
23.001707	__proteinA_rbs	1.000000	0.000000	0.000000
23.001707	__proteinB_rbs	1.000000	0.000000	0.000000
23.001707	__ribosome	3.000000	0.000000	0.000000
23.001707	proteinA	0.000000	1.000000	1.000000
23.001707	proteinB	0.000000	1.000000	1.000000
24.036216	__proteinA_rbs	1.000000	0.000000	0.000000
24.036216	__proteinB_rbs	1.000000	0.000000	0.000000
24.036216	__ribosome	4.000000	0.000000	0.000000
24.036216	proteinA	1.000000	1.000000	0.000000
24.036216	proteinB	0.000000	1.000000	1.000000
25.020093	__proteinA_rbs	1.000000	0.000000	0.000000
25.020093	__proteinB_rbs	1.000000	0.000000	0.000000
25.020093	__ribosome	4.000000	0.000000	0.000000
25.020093	proteinA	1.000000	1.000000	0.000000
25.020093	proteinB	0.000000	1.000000	1.000000
26.082176	__proteinA_rbs	1.000000	0.000000	0.000000
26.082176	__proteinB_rbs	1.000000	0.000000	0.000000
26.082176	__ribosome	4.000000	0.000000	0.000000
26.082176	proteinA	1.000000	1.000000	0.000000
26.082176	proteinB	0.000000	1.000000	1.000000
27.013220	__proteinA_rbs	1.000000	0.000000	0.000000
27.013220	__proteinB_rbs	1.000000	0.000000	0.000000
27.013220	__ribosome	4.000000	0.000000	0.000000
27.013220	proteinA	1.000000	1.000000	0.000000
27.013220	proteinB	0.000000	1.000000	1.000000
33.168371	__proteinA_rbs	1.000000	0.000000	0.000000
33.168371	__proteinB_rbs	0.000000	0.000000	0.000000
33.168371	__ribosome	4.000000	0.000000	0.000000
33.168371	proteinA	1.000000	1.000000	0.000000
33.168371	proteinB	1.000000	1.000000	1.000000
33.169740	__proteinA_rbs	1.000000	0.000000	0.000000
33.169740	__proteinB_rbs	0.000000	0.000000	0.000000
33.169740	__ribosome	4.000000	0.000000	0.000000
33.169740	proteinA	1.000000	1.000000	0.000000
33.169740	proteinB	1.000000	1.000000	1.000000
33.270363	__proteinA_rbs	1.000000	0.000000	0.000000
33.270363	__proteinB_rbs	0.000000	0.000000	0.000000
33.270363	__ribosome	4.000000	0.000000	0.000000
33.270363	proteinA	1.000000	1.000000	0.000000
33.270363	proteinB	1.000000	1.000000	1.000000
33.341168	__proteinA_rbs	1.000000	0.000000	0.000000
33.341168	__proteinB_rbs	0.000000	0.000000	0.000000
33.341168	__ribosome	4.000000	0.000000	0.000000
33.341168	proteinA	1.000000	1.000000	0.000000
33.341168	proteinB	1.000000	1.000000	1.000000
33.396969	__proteinA_rbs	1.000000	0.000000	0.000000
33.396969	__proteinB_rbs	0.000000	0.000000	0.000000
33.396969	__ribosome	4.000000	0.000000	0.000000
33.396969	proteinA	1.000000	1.000000	0.000000
33.396969	proteinB	1.000000	1.000000	1.000000
33.399878	__proteinA_rbs	1.000000	0.000000	0.000000
33.399878	__proteinB_rbs	0.000000	0.000000	0.000000
33.399878	__ribosome	4.000000	0.000000	0.000000
33.399878	proteinA	1.000000	1.000000	0.000000
33.399878	proteinB	1.000000	1.000000	1.000000
34.039552	__proteinA_rbs	1.000000	0.000000	0.000000
34.039552	__proteinB_rbs	0.000000	0.000000	0.000000
34.039552	__ribosome	4.000000	0.000000	0.000000
34.039552	proteinA	1.000000	1.000000	0.000000
34.039552	proteinB	1.000000	1.000000	1.000000
35.003783	__proteinA_rbs	1.000000	0.000000	0.000000
35.003783	__proteinB_rbs	1.000000	0.000000	0.000000
35.003783	__ribosome	3.000000	0.000000	0.000000
35.003783	proteinA	1.000000	1.000000	0.000000
35.003783	proteinB	1.000000	1.000000	2.000000
36.014796	__proteinA_rbs	1.000000	0.000000	0.000000
36.014796	__proteinB_rbs	1.000000	0.000000	0.000000
36.014796	__ribosome	3.000000	0.000000	0.000000
36.014796	proteinA	1.000000	1.000000	0.000000
36.014796	proteinB	1.000000	1.000000	2.000000
36.999448	__proteinA_rbs	1.000000	0.000000	0.000000
36.999448	__proteinB_rbs	1.000000	0.000000	0.000000
36.999448	__ribosome	3.000000	0.000000	0.000000
36.999448	proteinA	1.000000	1.000000	0.000000
36.999448	proteinB	1.000000	1.000000	2.000000
38.001176	__proteinA_rbs	1.000000	0.000000	0.000000
38.001176	__proteinB_rbs	1.000000	0.000000	0.000000
38.001176	__ribosome	3.000000	0.000000	0.000000
38.001176	proteinA	1.000000	1.000000	0.000000
38.001176	proteinB	1.000000	1.000000	2.000000
39.005410	__proteinA_rbs	1.000000	0.000000	0.000000
39.005410	__proteinB_rbs	1.000000	0.000000	0.000000
39.005410	__ribosome	3.000000	0.000000	0.000000
39.005410	proteinA	1.000000	1.000000	0.000000
39.005410	proteinB	1.000000	1.000000	2.000000
