time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.048926	__proteinA_rbs	1.000000	0.000000	0.000000
9.048926	__proteinB_rbs	1.000000	0.000000	0.000000
9.048926	__ribosome	4.000000	0.000000	0.000000
9.048926	proteinA	0.000000	1.000000	1.000000
10.075378	__proteinA_rbs	1.000000	0.000000	0.000000
10.075378	__proteinB_rbs	1.000000	0.000000	0.000000
10.075378	__ribosome	4.000000	0.000000	0.000000
10.075378	proteinA	0.000000	1.000000	1.000000
11.068016	__proteinA_rbs	1.000000	0.000000	0.000000
11.068016	__proteinB_rbs	1.000000	0.000000	0.000000
11.068016	__ribosome	4.000000	0.000000	0.000000
11.068016	proteinA	0.000000	1.000000	1.000000
12.012261	__proteinA_rbs	1.000000	0.000000	0.000000
12.012261	__proteinB_rbs	0.000000	0.000000	0.000000
12.012261	__ribosome	3.000000	0.000000	0.000000
12.012261	proteinA	0.000000	1.000000	1.000000
13.066589	__proteinA_rbs	1.000000	0.000000	0.000000
13.066589	__proteinB_rbs	1.000000	0.000000	0.000000
13.066589	__ribosome	3.000000	0.000000	0.000000
13.066589	proteinA	0.000000	1.000000	1.000000
13.066589	proteinB	0.000000	1.000000	1.000000
14.003723	__proteinA_rbs	1.000000	0.000000	0.000000
14.003723	__proteinB_rbs	1.000000	0.000000	0.000000
14.003723	__ribosome	3.000000	0.000000	0.000000
14.003723	proteinA	0.000000	1.000000	1.000000
14.003723	proteinB	0.000000	1.000000	1.000000
15.002553	__proteinA_rbs	1.000000	0.000000	0.000000
15.002553	__proteinB_rbs	1.000000	0.000000	0.000000
15.002553	__ribosome	3.000000	0.000000	0.000000
15.002553	proteinA	0.000000	1.000000	1.000000
15.002553	proteinB	0.000000	1.000000	1.000000
16.030462	__proteinA_rbs	1.000000	0.000000	0.000000
16.030462	__proteinB_rbs	1.000000	0.000000	0.000000
16.030462	__ribosome	3.000000	0.000000	0.000000
16.030462	proteinA	0.000000	1.000000	1.000000
16.030462	proteinB	0.000000	1.000000	1.000000
17.007799	__proteinA_rbs	1.000000	0.000000	0.000000
17.007799	__proteinB_rbs	1.000000	0.000000	0.000000
17.007799	__ribosome	3.000000	0.000000	0.000000
17.007799	proteinA	0.000000	1.000000	1.000000
17.007799	proteinB	0.000000	1.000000	1.000000
18.023784	__proteinA_rbs	1.000000	0.000000	0.000000
18.023784	__proteinB_rbs	1.000000	0.000000	0.000000
18.023784	__ribosome	3.000000	0.000000	0.000000
18.023784	proteinA	0.000000	1.000000	1.000000
18.023784	proteinB	0.000000	1.000000	1.000000
19.031149	__proteinA_rbs	1.000000	0.000000	0.000000
19.031149	__proteinB_rbs	1.000000	0.000000	0.000000
19.031149	__ribosome	3.000000	0.000000	0.000000
19.031149	proteinA	0.000000	1.000000	1.000000
19.031149	proteinB	0.000000	1.000000	1.000000
20.000237	__proteinA_rbs	1.000000	0.000000	0.000000
20.000237	__proteinB_rbs	1.000000	0.000000	0.000000
20.000237	__ribosome	3.000000	0.000000	0.000000
20.000237	proteinA	0.000000	1.000000	1.000000
20.000237	proteinB	0.000000	1.000000	1.000000
21.089987	__proteinA_rbs	1.000000	0.000000	0.000000
21.089987	__proteinB_rbs	1.000000	0.000000	0.000000
21.089987	__ribosome	3.000000	0.000000	0.000000
21.089987	proteinA	0.000000	1.000000	1.000000
21.089987	proteinB	0.000000	1.000000	1.000000
22.008151	__proteinA_rbs	1.000000	0.000000	0.000000
22.008151	__proteinB_rbs	1.000000	0.000000	0.000000
22.008151	__ribosome	3.000000	0.000000	0.000000
22.008151	proteinA	0.000000	1.000000	1.000000
22.008151	proteinB	0.000000	1.000000	1.000000
23.007654	__proteinA_rbs	1.000000	0.000000	0.000000
23.007654	__proteinB_rbs	1.000000	0.000000	0.000000
23.007654	__ribosome	3.000000	0.000000	0.000000
23.007654	proteinA	0.000000	1.000000	1.000000
23.007654	proteinB	0.000000	1.000000	1.000000
24.053805	__proteinA_rbs	1.000000	0.000000	0.000000
24.053805	__proteinB_rbs	1.000000	0.000000	0.000000
24.053805	__ribosome	4.000000	0.000000	0.000000
24.053805	proteinA	1.000000	1.000000	0.000000
24.053805	proteinB	0.000000	1.000000	1.000000
25.003941	__proteinA_rbs	1.000000	0.000000	0.000000
25.003941	__proteinB_rbs	1.000000	0.000000	0.000000
25.003941	__ribosome	4.000000	0.000000	0.000000
25.003941	proteinA	1.000000	1.000000	0.000000
25.003941	proteinB	0.000000	1.000000	1.000000
26.047631	__proteinA_rbs	1.000000	0.000000	0.000000
26.047631	__proteinB_rbs	1.000000	0.000000	0.000000
26.047631	__ribosome	4.000000	0.000000	0.000000
26.047631	proteinA	1.000000	1.000000	0.000000
26.047631	proteinB	0.000000	1.000000	1.000000
27.069384	__proteinA_rbs	1.000000	0.000000	0.000000
27.069384	__proteinB_rbs	1.000000	0.000000	0.000000
27.069384	__ribosome	4.000000	0.000000	0.000000
27.069384	proteinA	1.000000	1.000000	0.000000
27.069384	proteinB	0.000000	1.000000	1.000000
28.001512	__proteinA_rbs	1.000000	0.000000	0.000000
28.001512	__proteinB_rbs	1.000000	0.000000	0.000000
28.001512	__ribosome	4.000000	0.000000	0.000000
28.001512	proteinA	1.000000	1.000000	0.000000
28.001512	proteinB	0.000000	1.000000	1.000000
33.462506	__proteinA_rbs	1.000000	0.000000	0.000000
33.462506	__proteinB_rbs	0.000000	0.000000	0.000000
33.462506	__ribosome	4.000000	0.000000	0.000000
33.462506	proteinA	1.000000	1.000000	0.000000
33.462506	proteinB	1.000000	1.000000	1.000000
33.463875	__proteinA_rbs	1.000000	0.000000	0.000000
33.463875	__proteinB_rbs	0.000000	0.000000	0.000000
33.463875	__ribosome	4.000000	0.000000	0.000000
33.463875	proteinA	1.000000	1.000000	0.000000
33.463875	proteinB	1.000000	1.000000	1.000000
33.564498	__proteinA_rbs	1.000000	0.000000	0.000000
33.564498	__proteinB_rbs	0.000000	0.000000	0.000000
33.564498	__ribosome	4.000000	0.000000	0.000000
33.564498	proteinA	1.000000	1.000000	0.000000
33.564498	proteinB	1.000000	1.000000	1.000000
33.635303	__proteinA_rbs	1.000000	0.000000	0.000000
33.635303	__proteinB_rbs	0.000000	0.000000	0.000000
33.635303	__ribosome	4.000000	0.000000	0.000000
33.635303	proteinA	1.000000	1.000000	0.000000
33.635303	proteinB	1.000000	1.000000	1.000000
33.691104	__proteinA_rbs	1.000000	0.000000	0.000000
33.691104	__proteinB_rbs	0.000000	0.000000	0.000000
33.691104	__ribosome	4.000000	0.000000	0.000000
33.691104	proteinA	1.000000	1.000000	0.000000
33.691104	proteinB	1.000000	1.000000	1.000000
34.023801	__proteinA_rbs	1.000000	0.000000	0.000000
34.023801	__proteinB_rbs	0.000000	0.000000	0.000000
34.023801	__ribosome	4.000000	0.000000	0.000000
34.023801	proteinA	1.000000	1.000000	0.000000
34.023801	proteinB	1.000000	1.000000	1.000000
35.017303	__proteinA_rbs	1.000000	0.000000	0.000000
35.017303	__proteinB_rbs	1.000000	0.000000	0.000000
35.017303	__ribosome	3.000000	0.000000	0.000000
35.017303	proteinA	1.000000	1.000000	0.000000
35.017303	proteinB	1.000000	1.000000	2.000000
36.053307	__proteinA_rbs	1.000000	0.000000	0.000000
36.053307	__proteinB_rbs	1.000000	0.000000	0.000000
36.053307	__ribosome	3.000000	0.000000	0.000000
36.053307	proteinA	1.000000	1.000000	0.000000
36.053307	proteinB	1.000000	1.000000	2.000000
37.000065	__proteinA_rbs	1.000000	0.000000	0.000000
37.000065	__proteinB_rbs	1.000000	0.000000	0.000000
37.000065	__ribosome	3.000000	0.000000	0.000000
37.000065	proteinA	1.000000	1.000000	0.000000
37.000065	proteinB	1.000000	1.000000	2.000000
38.038996	__proteinA_rbs	1.000000	0.000000	0.000000
38.038996	__proteinB_rbs	1.000000	0.000000	0.000000
38.038996	__ribosome	3.000000	0.000000	0.000000
38.038996	proteinA	1.000000	1.000000	0.000000
38.038996	proteinB	1.000000	1.000000	2.000000
39.023772	__proteinA_rbs	1.000000	0.000000	0.000000
39.023772	__proteinB_rbs	1.000000	0.000000	0.000000
39.023772	__ribosome	3.000000	0.000000	0.000000
39.023772	proteinA	1.000000	1.000000	0.000000
39.023772	proteinB	1.000000	1.000000	2.000000
