time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.030421	__proteinA_rbs	1.000000	0.000000	0.000000
9.030421	__proteinB_rbs	1.000000	0.000000	0.000000
9.030421	__ribosome	4.000000	0.000000	0.000000
9.030421	proteinA	0.000000	1.000000	1.000000
10.068558	__proteinA_rbs	1.000000	0.000000	0.000000
10.068558	__proteinB_rbs	1.000000	0.000000	0.000000
10.068558	__ribosome	4.000000	0.000000	0.000000
10.068558	proteinA	0.000000	1.000000	1.000000
11.023660	__proteinA_rbs	1.000000	0.000000	0.000000
11.023660	__proteinB_rbs	1.000000	0.000000	0.000000
11.023660	__ribosome	4.000000	0.000000	0.000000
11.023660	proteinA	0.000000	1.000000	1.000000
12.054211	__proteinA_rbs	1.000000	0.000000	0.000000
12.054211	__proteinB_rbs	0.000000	0.000000	0.000000
12.054211	__ribosome	3.000000	0.000000	0.000000
12.054211	proteinA	0.000000	1.000000	1.000000
13.050489	__proteinA_rbs	1.000000	0.000000	0.000000
13.050489	__proteinB_rbs	1.000000	0.000000	0.000000
13.050489	__ribosome	3.000000	0.000000	0.000000
13.050489	proteinA	0.000000	1.000000	1.000000
13.050489	proteinB	0.000000	1.000000	1.000000
14.051856	__proteinA_rbs	1.000000	0.000000	0.000000
14.051856	__proteinB_rbs	1.000000	0.000000	0.000000
14.051856	__ribosome	3.000000	0.000000	0.000000
14.051856	proteinA	0.000000	1.000000	1.000000
14.051856	proteinB	0.000000	1.000000	1.000000
15.026878	__proteinA_rbs	1.000000	0.000000	0.000000
15.026878	__proteinB_rbs	1.000000	0.000000	0.000000
15.026878	__ribosome	3.000000	0.000000	0.000000
15.026878	proteinA	0.000000	1.000000	1.000000
15.026878	proteinB	0.000000	1.000000	1.000000
16.071503	__proteinA_rbs	1.000000	0.000000	0.000000
16.071503	__proteinB_rbs	1.000000	0.000000	0.000000
16.071503	__ribosome	3.000000	0.000000	0.000000
16.071503	proteinA	0.000000	1.000000	1.000000
16.071503	proteinB	0.000000	1.000000	1.000000
17.036726	__proteinA_rbs	1.000000	0.000000	0.000000
17.036726	__proteinB_rbs	1.000000	0.000000	0.000000
17.036726	__ribosome	3.000000	0.000000	0.000000
17.036726	proteinA	0.000000	1.000000	1.000000
17.036726	proteinB	0.000000	1.000000	1.000000
18.037304	__proteinA_rbs	1.000000	0.000000	0.000000
18.037304	__proteinB_rbs	1.000000	0.000000	0.000000
18.037304	__ribosome	3.000000	0.000000	0.000000
18.037304	proteinA	0.000000	1.000000	1.000000
18.037304	proteinB	0.000000	1.000000	1.000000
19.054233	__proteinA_rbs	1.000000	0.000000	0.000000
19.054233	__proteinB_rbs	1.000000	0.000000	0.000000
19.054233	__ribosome	3.000000	0.000000	0.000000
19.054233	proteinA	0.000000	1.000000	1.000000
19.054233	proteinB	0.000000	1.000000	1.000000
20.009201	__proteinA_rbs	1.000000	0.000000	0.000000
20.009201	__proteinB_rbs	1.000000	0.000000	0.000000
20.009201	__ribosome	3.000000	0.000000	0.000000
20.009201	proteinA	0.000000	1.000000	1.000000
20.009201	proteinB	0.000000	1.000000	1.000000
21.026704	__proteinA_rbs	1.000000	0.000000	0.000000
21.026704	__proteinB_rbs	1.000000	0.000000	0.000000
21.026704	__ribosome	3.000000	0.000000	0.000000
21.026704	proteinA	0.000000	1.000000	1.000000
21.026704	proteinB	0.000000	1.000000	1.000000
22.009537	__proteinA_rbs	1.000000	0.000000	0.000000
22.009537	__proteinB_rbs	1.000000	0.000000	0.000000
22.009537	__ribosome	3.000000	0.000000	0.000000
22.009537	proteinA	0.000000	1.000000	1.000000
22.009537	proteinB	0.000000	1.000000	1.000000
23.007181	__proteinA_rbs	1.000000	0.000000	0.000000
23.007181	__proteinB_rbs	1.000000	0.000000	0.000000
23.007181	__ribosome	3.000000	0.000000	0.000000
23.007181	proteinA	0.000000	1.000000	1.000000
23.007181	proteinB	0.000000	1.000000	1.000000
24.003298	__proteinA_rbs	0.000000	0.000000	0.000000
24.003298	__proteinB_rbs	1.000000	0.000000	0.000000
24.003298	__ribosome	3.000000	0.000000	0.000000
24.003298	proteinA	1.000000	1.000000	1.000000
24.003298	proteinB	0.000000	1.000000	1.000000
25.035582	__proteinA_rbs	1.000000	0.000000	0.000000
25.035582	__proteinB_rbs	1.000000	0.000000	0.000000
25.035582	__ribosome	3.000000	0.000000	0.000000
25.035582	proteinA	1.000000	1.000000	1.000000
25.035582	proteinB	0.000000	1.000000	1.000000
26.025747	__proteinA_rbs	1.000000	0.000000	0.000000
26.025747	__proteinB_rbs	1.000000	0.000000	0.000000
26.025747	__ribosome	3.000000	0.000000	0.000000
26.025747	proteinA	1.000000	1.000000	1.000000
26.025747	proteinB	0.000000	1.000000	1.000000
27.010917	__proteinA_rbs	1.000000	0.000000	0.000000
27.010917	__proteinB_rbs	0.000000	0.000000	0.000000
27.010917	__ribosome	2.000000	0.000000	0.000000
27.010917	proteinA	1.000000	1.000000	1.000000
27.010917	proteinB	0.000000	1.000000	2.000000
28.002338	__proteinA_rbs	1.000000	0.000000	0.000000
28.002338	__proteinB_rbs	1.000000	0.000000	0.000000
28.002338	__ribosome	2.000000	0.000000	0.000000
28.002338	proteinA	1.000000	1.000000	1.000000
28.002338	proteinB	0.000000	1.000000	2.000000
29.004100	__proteinA_rbs	0.000000	0.000000	0.000000
29.004100	__proteinB_rbs	1.000000	0.000000	0.000000
29.004100	__ribosome	2.000000	0.000000	0.000000
29.004100	proteinA	1.000000	1.000000	2.000000
29.004100	proteinB	1.000000	1.000000	1.000000
30.008918	__proteinA_rbs	1.000000	0.000000	0.000000
30.008918	__proteinB_rbs	1.000000	0.000000	0.000000
30.008918	__ribosome	2.000000	0.000000	0.000000
30.008918	proteinA	1.000000	1.000000	2.000000
30.008918	proteinB	1.000000	1.000000	1.000000
31.004631	__proteinA_rbs	1.000000	0.000000	0.000000
31.004631	__proteinB_rbs	1.000000	0.000000	0.000000
31.004631	__ribosome	2.000000	0.000000	0.000000
31.004631	proteinA	1.000000	1.000000	2.000000
31.004631	proteinB	1.000000	1.000000	1.000000
32.000007	__proteinA_rbs	1.000000	0.000000	0.000000
32.000007	__proteinB_rbs	1.000000	0.000000	0.000000
32.000007	__ribosome	2.000000	0.000000	0.000000
32.000007	proteinA	1.000000	1.000000	2.000000
32.000007	proteinB	1.000000	1.000000	1.000000
33.010295	__proteinA_rbs	1.000000	0.000000	0.000000
33.010295	__proteinB_rbs	1.000000	0.000000	0.000000
33.010295	__ribosome	2.000000	0.000000	0.000000
33.010295	proteinA	1.000000	1.000000	2.000000
33.010295	proteinB	1.000000	1.000000	1.000000
34.015848	__proteinA_rbs	1.000000	0.000000	0.000000
34.015848	__proteinB_rbs	1.000000	0.000000	0.000000
34.015848	__ribosome	2.000000	0.000000	0.000000
34.015848	proteinA	1.000000	1.000000	2.000000
34.015848	proteinB	1.000000	1.000000	1.000000
35.002425	__proteinA_rbs	1.000000	0.000000	0.000000
35.002425	__proteinB_rbs	1.000000	0.000000	0.000000
35.002425	__ribosome	2.000000	0.000000	0.000000
35.002425	proteinA	1.000000	1.000000	2.000000
35.002425	proteinB	1.000000	1.000000	1.000000
36.005067	__proteinA_rbs	1.000000	0.000000	0.000000
36.005067	__proteinB_rbs	1.000000	0.000000	0.000000
36.005067	__ribosome	2.000000	0.000000	0.000000
36.005067	proteinA	1.000000	1.000000	2.000000
36.005067	proteinB	1.000000	1.000000	1.000000
37.019754	__proteinA_rbs	1.000000	0.000000	0.000000
37.019754	__proteinB_rbs	1.000000	0.000000	0.000000
37.019754	__ribosome	2.000000	0.000000	0.000000
37.019754	proteinA	1.000000	1.000000	2.000000
37.019754	proteinB	1.000000	1.000000	1.000000
38.003250	__proteinA_rbs	1.000000	0.000000	0.000000
38.003250	__proteinB_rbs	1.000000	0.000000	0.000000
38.003250	__ribosome	2.000000	0.000000	0.000000
38.003250	proteinA	1.000000	1.000000	2.000000
38.003250	proteinB	1.000000	1.000000	1.000000
39.075268	__proteinA_rbs	0.000000	0.000000	0.000000
39.075268	__proteinB_rbs	1.000000	0.000000	0.000000
39.075268	__ribosome	2.000000	0.000000	0.000000
39.075268	proteinA	2.000000	1.000000	2.000000
39.075268	proteinB	1.000000	1.000000	1.000000
