time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.039406	__proteinA_rbs	1.000000	0.000000	0.000000
9.039406	__proteinB_rbs	1.000000	0.000000	0.000000
9.039406	__ribosome	4.000000	0.000000	0.000000
9.039406	proteinA	0.000000	1.000000	1.000000
10.108727	__proteinA_rbs	1.000000	0.000000	0.000000
10.108727	__proteinB_rbs	1.000000	0.000000	0.000000
10.108727	__ribosome	4.000000	0.000000	0.000000
10.108727	proteinA	0.000000	1.000000	1.000000
11.091154	__proteinA_rbs	1.000000	0.000000	0.000000
11.091154	__proteinB_rbs	1.000000	0.000000	0.000000
11.091154	__ribosome	4.000000	0.000000	0.000000
11.091154	proteinA	0.000000	1.000000	1.000000
12.044266	__proteinA_rbs	1.000000	0.000000	0.000000
12.044266	__proteinB_rbs	0.000000	0.000000	0.000000
12.044266	__ribosome	3.000000	0.000000	0.000000
12.044266	proteinA	0.000000	1.000000	1.000000
13.001053	__proteinA_rbs	1.000000	0.000000	0.000000
13.001053	__proteinB_rbs	1.000000	0.000000	0.000000
13.001053	__ribosome	3.000000	0.000000	0.000000
13.001053	proteinA	0.000000	1.000000	1.000000
13.001053	proteinB	0.000000	1.000000	1.000000
14.000784	__proteinA_rbs	1.000000	0.000000	0.000000
14.000784	__proteinB_rbs	1.000000	0.000000	0.000000
14.000784	__ribosome	3.000000	0.000000	0.000000
14.000784	proteinA	0.000000	1.000000	1.000000
14.000784	proteinB	0.000000	1.000000	1.000000
15.011857	__proteinA_rbs	1.000000	0.000000	0.000000
15.011857	__proteinB_rbs	1.000000	0.000000	0.000000
15.011857	__ribosome	3.000000	0.000000	0.000000
15.011857	proteinA	0.000000	1.000000	1.000000
15.011857	proteinB	0.000000	1.000000	1.000000
16.184864	__proteinA_rbs	1.000000	0.000000	0.000000
16.184864	__proteinB_rbs	1.000000	0.000000	0.000000
16.184864	__ribosome	3.000000	0.000000	0.000000
16.184864	proteinA	0.000000	1.000000	1.000000
16.184864	proteinB	0.000000	1.000000	1.000000
17.001037	__proteinA_rbs	1.000000	0.000000	0.000000
17.001037	__proteinB_rbs	1.000000	0.000000	0.000000
17.001037	__ribosome	3.000000	0.000000	0.000000
17.001037	proteinA	0.000000	1.000000	1.000000
17.001037	proteinB	0.000000	1.000000	1.000000
17.999093	__proteinA_rbs	1.000000	0.000000	0.000000
17.999093	__proteinB_rbs	1.000000	0.000000	0.000000
17.999093	__ribosome	3.000000	0.000000	0.000000
17.999093	proteinA	0.000000	1.000000	1.000000
17.999093	proteinB	0.000000	1.000000	1.000000
19.009236	__proteinA_rbs	1.000000	0.000000	0.000000
19.009236	__proteinB_rbs	1.000000	0.000000	0.000000
19.009236	__ribosome	3.000000	0.000000	0.000000
19.009236	proteinA	0.000000	1.000000	1.000000
19.009236	proteinB	0.000000	1.000000	1.000000
20.045806	__proteinA_rbs	1.000000	0.000000	0.000000
20.045806	__proteinB_rbs	1.000000	0.000000	0.000000
20.045806	__ribosome	3.000000	0.000000	0.000000
20.045806	proteinA	0.000000	1.000000	1.000000
20.045806	proteinB	0.000000	1.000000	1.000000
21.012396	__proteinA_rbs	1.000000	0.000000	0.000000
21.012396	__proteinB_rbs	1.000000	0.000000	0.000000
21.012396	__ribosome	3.000000	0.000000	0.000000
21.012396	proteinA	0.000000	1.000000	1.000000
21.012396	proteinB	0.000000	1.000000	1.000000
22.016216	__proteinA_rbs	1.000000	0.000000	0.000000
22.016216	__proteinB_rbs	1.000000	0.000000	0.000000
22.016216	__ribosome	3.000000	0.000000	0.000000
22.016216	proteinA	0.000000	1.000000	1.000000
22.016216	proteinB	0.000000	1.000000	1.000000
23.043189	__proteinA_rbs	1.000000	0.000000	0.000000
23.043189	__proteinB_rbs	1.000000	0.000000	0.000000
23.043189	__ribosome	3.000000	0.000000	0.000000
23.043189	proteinA	0.000000	1.000000	1.000000
23.043189	proteinB	0.000000	1.000000	1.000000
24.029287	__proteinA_rbs	1.000000	0.000000	0.000000
24.029287	__proteinB_rbs	1.000000	0.000000	0.000000
24.029287	__ribosome	4.000000	0.000000	0.000000
24.029287	proteinA	1.000000	1.000000	0.000000
24.029287	proteinB	0.000000	1.000000	1.000000
25.110030	__proteinA_rbs	1.000000	0.000000	0.000000
25.110030	__proteinB_rbs	1.000000	0.000000	0.000000
25.110030	__ribosome	4.000000	0.000000	0.000000
25.110030	proteinA	1.000000	1.000000	0.000000
25.110030	proteinB	0.000000	1.000000	1.000000
26.137463	__proteinA_rbs	1.000000	0.000000	0.000000
26.137463	__proteinB_rbs	1.000000	0.000000	0.000000
26.137463	__ribosome	4.000000	0.000000	0.000000
26.137463	proteinA	1.000000	1.000000	0.000000
26.137463	proteinB	0.000000	1.000000	1.000000
27.016149	__proteinA_rbs	1.000000	0.000000	0.000000
27.016149	__proteinB_rbs	1.000000	0.000000	0.000000
27.016149	__ribosome	4.000000	0.000000	0.000000
27.016149	proteinA	1.000000	1.000000	0.000000
27.016149	proteinB	0.000000	1.000000	1.000000
27.999457	__proteinA_rbs	1.000000	0.000000	0.000000
27.999457	__proteinB_rbs	1.000000	0.000000	0.000000
27.999457	__ribosome	4.000000	0.000000	0.000000
27.999457	proteinA	1.000000	1.000000	0.000000
27.999457	proteinB	0.000000	1.000000	1.000000
29.007467	__proteinA_rbs	1.000000	0.000000	0.000000
29.007467	__proteinB_rbs	1.000000	0.000000	0.000000
29.007467	__ribosome	5.000000	0.000000	0.000000
29.007467	proteinA	1.000000	1.000000	0.000000
29.007467	proteinB	1.000000	1.000000	0.000000
34.358304	__proteinA_rbs	1.000000	0.000000	0.000000
34.358304	__proteinB_rbs	0.000000	0.000000	0.000000
34.358304	__ribosome	4.000000	0.000000	0.000000
34.358304	proteinA	1.000000	1.000000	0.000000
34.358304	proteinB	1.000000	1.000000	1.000000
34.359674	__proteinA_rbs	1.000000	0.000000	0.000000
34.359674	__proteinB_rbs	0.000000	0.000000	0.000000
34.359674	__ribosome	4.000000	0.000000	0.000000
34.359674	proteinA	1.000000	1.000000	0.000000
34.359674	proteinB	1.000000	1.000000	1.000000
34.460297	__proteinA_rbs	1.000000	0.000000	0.000000
34.460297	__proteinB_rbs	0.000000	0.000000	0.000000
34.460297	__ribosome	4.000000	0.000000	0.000000
34.460297	proteinA	1.000000	1.000000	0.000000
34.460297	proteinB	1.000000	1.000000	1.000000
34.531101	__proteinA_rbs	1.000000	0.000000	0.000000
34.531101	__proteinB_rbs	0.000000	0.000000	0.000000
34.531101	__ribosome	4.000000	0.000000	0.000000
34.531101	proteinA	1.000000	1.000000	0.000000
34.531101	proteinB	1.000000	1.000000	1.000000
34.586903	__proteinA_rbs	1.000000	0.000000	0.000000
34.586903	__proteinB_rbs	0.000000	0.000000	0.000000
34.586903	__ribosome	4.000000	0.000000	0.000000
34.586903	proteinA	1.000000	1.000000	0.000000
34.586903	proteinB	1.000000	1.000000	1.000000
35.187012	__proteinA_rbs	1.000000	0.000000	0.000000
35.187012	__proteinB_rbs	0.000000	0.000000	0.000000
35.187012	__ribosome	4.000000	0.000000	0.000000
35.187012	proteinA	1.000000	1.000000	0.000000
35.187012	proteinB	1.000000	1.000000	1.000000
36.000142	__proteinA_rbs	0.000000	0.000000	0.000000
36.000142	__proteinB_rbs	1.000000	0.000000	0.000000
36.000142	__ribosome	3.000000	0.000000	0.000000
36.000142	proteinA	1.000000	1.000000	1.000000
36.000142	proteinB	1.000000	1.000000	1.000000
37.013606	__proteinA_rbs	1.000000	0.000000	0.000000
37.013606	__proteinB_rbs	1.000000	0.000000	0.000000
37.013606	__ribosome	3.000000	0.000000	0.000000
37.013606	proteinA	1.000000	1.000000	1.000000
37.013606	proteinB	1.000000	1.000000	1.000000
38.016892	__proteinA_rbs	1.000000	0.000000	0.000000
38.016892	__proteinB_rbs	1.000000	0.000000	0.000000
38.016892	__ribosome	3.000000	0.000000	0.000000
38.016892	proteinA	1.000000	1.000000	1.000000
38.016892	proteinB	1.000000	1.000000	1.000000
38.999120	__proteinA_rbs	1.000000	0.000000	0.000000
38.999120	__proteinB_rbs	1.000000	0.000000	0.000000
38.999120	__ribosome	3.000000	0.000000	0.000000
38.999120	proteinA	1.000000	1.000000	1.000000
38.999120	proteinB	1.000000	1.000000	1.000000
