time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.014074	__proteinA_rbs	1.000000	0.000000	0.000000
9.014074	__proteinB_rbs	1.000000	0.000000	0.000000
9.014074	__ribosome	4.000000	0.000000	0.000000
9.014074	proteinA	0.000000	1.000000	1.000000
10.011969	__proteinA_rbs	1.000000	0.000000	0.000000
10.011969	__proteinB_rbs	1.000000	0.000000	0.000000
10.011969	__ribosome	4.000000	0.000000	0.000000
10.011969	proteinA	0.000000	1.000000	1.000000
11.030268	__proteinA_rbs	1.000000	0.000000	0.000000
11.030268	__proteinB_rbs	1.000000	0.000000	0.000000
11.030268	__ribosome	4.000000	0.000000	0.000000
11.030268	proteinA	0.000000	1.000000	1.000000
12.049836	__proteinA_rbs	1.000000	0.000000	0.000000
12.049836	__proteinB_rbs	0.000000	0.000000	0.000000
12.049836	__ribosome	3.000000	0.000000	0.000000
12.049836	proteinA	0.000000	1.000000	1.000000
13.056859	__proteinA_rbs	1.000000	0.000000	0.000000
13.056859	__proteinB_rbs	1.000000	0.000000	0.000000
13.056859	__ribosome	3.000000	0.000000	0.000000
13.056859	proteinA	0.000000	1.000000	1.000000
13.056859	proteinB	0.000000	1.000000	1.000000
14.000445	__proteinA_rbs	1.000000	0.000000	0.000000
14.000445	__proteinB_rbs	1.000000	0.000000	0.000000
14.000445	__ribosome	3.000000	0.000000	0.000000
14.000445	proteinA	0.000000	1.000000	1.000000
14.000445	proteinB	0.000000	1.000000	1.000000
15.105970	__proteinA_rbs	1.000000	0.000000	0.000000
15.105970	__proteinB_rbs	1.000000	0.000000	0.000000
15.105970	__ribosome	3.000000	0.000000	0.000000
15.105970	proteinA	0.000000	1.000000	1.000000
15.105970	proteinB	0.000000	1.000000	1.000000
16.001789	__proteinA_rbs	1.000000	0.000000	0.000000
16.001789	__proteinB_rbs	1.000000	0.000000	0.000000
16.001789	__ribosome	3.000000	0.000000	0.000000
16.001789	proteinA	0.000000	1.000000	1.000000
16.001789	proteinB	0.000000	1.000000	1.000000
17.000881	__proteinA_rbs	1.000000	0.000000	0.000000
17.000881	__proteinB_rbs	1.000000	0.000000	0.000000
17.000881	__ribosome	3.000000	0.000000	0.000000
17.000881	proteinA	0.000000	1.000000	1.000000
17.000881	proteinB	0.000000	1.000000	1.000000
18.018527	__proteinA_rbs	1.000000	0.000000	0.000000
18.018527	__proteinB_rbs	1.000000	0.000000	0.000000
18.018527	__ribosome	3.000000	0.000000	0.000000
18.018527	proteinA	0.000000	1.000000	1.000000
18.018527	proteinB	0.000000	1.000000	1.000000
19.040986	__proteinA_rbs	1.000000	0.000000	0.000000
19.040986	__proteinB_rbs	1.000000	0.000000	0.000000
19.040986	__ribosome	3.000000	0.000000	0.000000
19.040986	proteinA	0.000000	1.000000	1.000000
19.040986	proteinB	0.000000	1.000000	1.000000
20.045042	__proteinA_rbs	1.000000	0.000000	0.000000
20.045042	__proteinB_rbs	1.000000	0.000000	0.000000
20.045042	__ribosome	3.000000	0.000000	0.000000
20.045042	proteinA	0.000000	1.000000	1.000000
20.045042	proteinB	0.000000	1.000000	1.000000
21.026956	__proteinA_rbs	1.000000	0.000000	0.000000
21.026956	__proteinB_rbs	1.000000	0.000000	0.000000
21.026956	__ribosome	3.000000	0.000000	0.000000
21.026956	proteinA	0.000000	1.000000	1.000000
21.026956	proteinB	0.000000	1.000000	1.000000
22.020634	__proteinA_rbs	1.000000	0.000000	0.000000
22.020634	__proteinB_rbs	1.000000	0.000000	0.000000
22.020634	__ribosome	3.000000	0.000000	0.000000
22.020634	proteinA	0.000000	1.000000	1.000000
22.020634	proteinB	0.000000	1.000000	1.000000
23.022324	__proteinA_rbs	1.000000	0.000000	0.000000
23.022324	__proteinB_rbs	1.000000	0.000000	0.000000
23.022324	__ribosome	3.000000	0.000000	0.000000
23.022324	proteinA	0.000000	1.000000	1.000000
23.022324	proteinB	0.000000	1.000000	1.000000
24.052292	__proteinA_rbs	1.000000	0.000000	0.000000
24.052292	__proteinB_rbs	1.000000	0.000000	0.000000
24.052292	__ribosome	4.000000	0.000000	0.000000
24.052292	proteinA	1.000000	1.000000	0.000000
24.052292	proteinB	0.000000	1.000000	1.000000
25.003344	__proteinA_rbs	1.000000	0.000000	0.000000
25.003344	__proteinB_rbs	1.000000	0.000000	0.000000
25.003344	__ribosome	4.000000	0.000000	0.000000
25.003344	proteinA	1.000000	1.000000	0.000000
25.003344	proteinB	0.000000	1.000000	1.000000
26.027016	__proteinA_rbs	1.000000	0.000000	0.000000
26.027016	__proteinB_rbs	1.000000	0.000000	0.000000
26.027016	__ribosome	4.000000	0.000000	0.000000
26.027016	proteinA	1.000000	1.000000	0.000000
26.027016	proteinB	0.000000	1.000000	1.000000
27.036921	__proteinA_rbs	1.000000	0.000000	0.000000
27.036921	__proteinB_rbs	1.000000	0.000000	0.000000
27.036921	__ribosome	4.000000	0.000000	0.000000
27.036921	proteinA	1.000000	1.000000	0.000000
27.036921	proteinB	0.000000	1.000000	1.000000
32.659080	__proteinA_rbs	1.000000	0.000000	0.000000
32.659080	__proteinB_rbs	0.000000	0.000000	0.000000
32.659080	__ribosome	4.000000	0.000000	0.000000
32.659080	proteinA	1.000000	1.000000	0.000000
32.659080	proteinB	1.000000	1.000000	1.000000
32.661811	__proteinA_rbs	1.000000	0.000000	0.000000
32.661811	__proteinB_rbs	0.000000	0.000000	0.000000
32.661811	__ribosome	4.000000	0.000000	0.000000
32.661811	proteinA	1.000000	1.000000	0.000000
32.661811	proteinB	1.000000	1.000000	1.000000
32.762434	__proteinA_rbs	1.000000	0.000000	0.000000
32.762434	__proteinB_rbs	0.000000	0.000000	0.000000
32.762434	__ribosome	4.000000	0.000000	0.000000
32.762434	proteinA	1.000000	1.000000	0.000000
32.762434	proteinB	1.000000	1.000000	1.000000
32.833238	__proteinA_rbs	1.000000	0.000000	0.000000
32.833238	__proteinB_rbs	0.000000	0.000000	0.000000
32.833238	__ribosome	4.000000	0.000000	0.000000
32.833238	proteinA	1.000000	1.000000	0.000000
32.833238	proteinB	1.000000	1.000000	1.000000
32.889040	__proteinA_rbs	1.000000	0.000000	0.000000
32.889040	__proteinB_rbs	0.000000	0.000000	0.000000
32.889040	__ribosome	4.000000	0.000000	0.000000
32.889040	proteinA	1.000000	1.000000	0.000000
32.889040	proteinB	1.000000	1.000000	1.000000
33.379509	__proteinA_rbs	1.000000	0.000000	0.000000
33.379509	__proteinB_rbs	0.000000	0.000000	0.000000
33.379509	__ribosome	4.000000	0.000000	0.000000
33.379509	proteinA	1.000000	1.000000	0.000000
33.379509	proteinB	1.000000	1.000000	1.000000
34.017453	__proteinA_rbs	0.000000	0.000000	0.000000
34.017453	__proteinB_rbs	1.000000	0.000000	0.000000
34.017453	__ribosome	3.000000	0.000000	0.000000
34.017453	proteinA	1.000000	1.000000	1.000000
34.017453	proteinB	1.000000	1.000000	1.000000
35.001119	__proteinA_rbs	1.000000	0.000000	0.000000
35.001119	__proteinB_rbs	1.000000	0.000000	0.000000
35.001119	__ribosome	3.000000	0.000000	0.000000
35.001119	proteinA	1.000000	1.000000	1.000000
35.001119	proteinB	1.000000	1.000000	1.000000
36.004913	__proteinA_rbs	1.000000	0.000000	0.000000
36.004913	__proteinB_rbs	1.000000	0.000000	0.000000
36.004913	__ribosome	3.000000	0.000000	0.000000
36.004913	proteinA	1.000000	1.000000	1.000000
36.004913	proteinB	1.000000	1.000000	1.000000
37.004457	__proteinA_rbs	1.000000	0.000000	0.000000
37.004457	__proteinB_rbs	1.000000	0.000000	0.000000
37.004457	__ribosome	3.000000	0.000000	0.000000
37.004457	proteinA	1.000000	1.000000	1.000000
37.004457	proteinB	1.000000	1.000000	1.000000
38.052540	__proteinA_rbs	1.000000	0.000000	0.000000
38.052540	__proteinB_rbs	1.000000	0.000000	0.000000
38.052540	__ribosome	3.000000	0.000000	0.000000
38.052540	proteinA	1.000000	1.000000	1.000000
38.052540	proteinB	1.000000	1.000000	1.000000
39.009291	__proteinA_rbs	1.000000	0.000000	0.000000
39.009291	__proteinB_rbs	1.000000	0.000000	0.000000
39.009291	__ribosome	3.000000	0.000000	0.000000
39.009291	proteinA	1.000000	1.000000	1.000000
39.009291	proteinB	1.000000	1.000000	1.000000
