time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.012077	__proteinA_rbs	1.000000	0.000000	0.000000
9.012077	__proteinB_rbs	1.000000	0.000000	0.000000
9.012077	__ribosome	4.000000	0.000000	0.000000
9.012077	proteinA	0.000000	1.000000	1.000000
10.102289	__proteinA_rbs	1.000000	0.000000	0.000000
10.102289	__proteinB_rbs	1.000000	0.000000	0.000000
10.102289	__ribosome	4.000000	0.000000	0.000000
10.102289	proteinA	0.000000	1.000000	1.000000
11.006844	__proteinA_rbs	1.000000	0.000000	0.000000
11.006844	__proteinB_rbs	1.000000	0.000000	0.000000
11.006844	__ribosome	4.000000	0.000000	0.000000
11.006844	proteinA	0.000000	1.000000	1.000000
12.028207	__proteinA_rbs	1.000000	0.000000	0.000000
12.028207	__proteinB_rbs	1.000000	0.000000	0.000000
12.028207	__ribosome	4.000000	0.000000	0.000000
12.028207	proteinA	0.000000	1.000000	1.000000
13.044885	__proteinA_rbs	1.000000	0.000000	0.000000
13.044885	__proteinB_rbs	1.000000	0.000000	0.000000
13.044885	__ribosome	3.000000	0.000000	0.000000
13.044885	proteinA	0.000000	1.000000	1.000000
13.044885	proteinB	0.000000	1.000000	1.000000
14.032631	__proteinA_rbs	1.000000	0.000000	0.000000
14.032631	__proteinB_rbs	1.000000	0.000000	0.000000
14.032631	__ribosome	3.000000	0.000000	0.000000
14.032631	proteinA	0.000000	1.000000	1.000000
14.032631	proteinB	0.000000	1.000000	1.000000
15.076717	__proteinA_rbs	1.000000	0.000000	0.000000
15.076717	__proteinB_rbs	1.000000	0.000000	0.000000
15.076717	__ribosome	3.000000	0.000000	0.000000
15.076717	proteinA	0.000000	1.000000	1.000000
15.076717	proteinB	0.000000	1.000000	1.000000
16.027380	__proteinA_rbs	1.000000	0.000000	0.000000
16.027380	__proteinB_rbs	1.000000	0.000000	0.000000
16.027380	__ribosome	3.000000	0.000000	0.000000
16.027380	proteinA	0.000000	1.000000	1.000000
16.027380	proteinB	0.000000	1.000000	1.000000
17.106899	__proteinA_rbs	1.000000	0.000000	0.000000
17.106899	__proteinB_rbs	1.000000	0.000000	0.000000
17.106899	__ribosome	3.000000	0.000000	0.000000
17.106899	proteinA	0.000000	1.000000	1.000000
17.106899	proteinB	0.000000	1.000000	1.000000
18.134626	__proteinA_rbs	1.000000	0.000000	0.000000
18.134626	__proteinB_rbs	1.000000	0.000000	0.000000
18.134626	__ribosome	3.000000	0.000000	0.000000
18.134626	proteinA	0.000000	1.000000	1.000000
18.134626	proteinB	0.000000	1.000000	1.000000
19.032169	__proteinA_rbs	1.000000	0.000000	0.000000
19.032169	__proteinB_rbs	1.000000	0.000000	0.000000
19.032169	__ribosome	3.000000	0.000000	0.000000
19.032169	proteinA	0.000000	1.000000	1.000000
19.032169	proteinB	0.000000	1.000000	1.000000
20.004392	__proteinA_rbs	1.000000	0.000000	0.000000
20.004392	__proteinB_rbs	1.000000	0.000000	0.000000
20.004392	__ribosome	3.000000	0.000000	0.000000
20.004392	proteinA	0.000000	1.000000	1.000000
20.004392	proteinB	0.000000	1.000000	1.000000
21.034285	__proteinA_rbs	1.000000	0.000000	0.000000
21.034285	__proteinB_rbs	1.000000	0.000000	0.000000
21.034285	__ribosome	3.000000	0.000000	0.000000
21.034285	proteinA	0.000000	1.000000	1.000000
21.034285	proteinB	0.000000	1.000000	1.000000
22.018471	__proteinA_rbs	1.000000	0.000000	0.000000
22.018471	__proteinB_rbs	1.000000	0.000000	0.000000
22.018471	__ribosome	3.000000	0.000000	0.000000
22.018471	proteinA	0.000000	1.000000	1.000000
22.018471	proteinB	0.000000	1.000000	1.000000
23.015043	__proteinA_rbs	1.000000	0.000000	0.000000
23.015043	__proteinB_rbs	1.000000	0.000000	0.000000
23.015043	__ribosome	3.000000	0.000000	0.000000
23.015043	proteinA	0.000000	1.000000	1.000000
23.015043	proteinB	0.000000	1.000000	1.000000
24.141842	__proteinA_rbs	1.000000	0.000000	0.000000
24.141842	__proteinB_rbs	1.000000	0.000000	0.000000
24.141842	__ribosome	4.000000	0.000000	0.000000
24.141842	proteinA	1.000000	1.000000	0.000000
24.141842	proteinB	0.000000	1.000000	1.000000
25.070008	__proteinA_rbs	1.000000	0.000000	0.000000
25.070008	__proteinB_rbs	1.000000	0.000000	0.000000
25.070008	__ribosome	4.000000	0.000000	0.000000
25.070008	proteinA	1.000000	1.000000	0.000000
25.070008	proteinB	0.000000	1.000000	1.000000
26.003454	__proteinA_rbs	1.000000	0.000000	0.000000
26.003454	__proteinB_rbs	1.000000	0.000000	0.000000
26.003454	__ribosome	4.000000	0.000000	0.000000
26.003454	proteinA	1.000000	1.000000	0.000000
26.003454	proteinB	0.000000	1.000000	1.000000
27.061350	__proteinA_rbs	1.000000	0.000000	0.000000
27.061350	__proteinB_rbs	1.000000	0.000000	0.000000
27.061350	__ribosome	4.000000	0.000000	0.000000
27.061350	proteinA	1.000000	1.000000	0.000000
27.061350	proteinB	0.000000	1.000000	1.000000
28.054070	__proteinA_rbs	1.000000	0.000000	0.000000
28.054070	__proteinB_rbs	1.000000	0.000000	0.000000
28.054070	__ribosome	4.000000	0.000000	0.000000
28.054070	proteinA	1.000000	1.000000	0.000000
28.054070	proteinB	0.000000	1.000000	1.000000
33.507488	__proteinA_rbs	1.000000	0.000000	0.000000
33.507488	__proteinB_rbs	0.000000	0.000000	0.000000
33.507488	__ribosome	4.000000	0.000000	0.000000
33.507488	proteinA	1.000000	1.000000	0.000000
33.507488	proteinB	1.000000	1.000000	1.000000
33.508858	__proteinA_rbs	1.000000	0.000000	0.000000
33.508858	__proteinB_rbs	0.000000	0.000000	0.000000
33.508858	__ribosome	4.000000	0.000000	0.000000
33.508858	proteinA	1.000000	1.000000	0.000000
33.508858	proteinB	1.000000	1.000000	1.000000
33.709550	__proteinA_rbs	1.000000	0.000000	0.000000
33.709550	__proteinB_rbs	0.000000	0.000000	0.000000
33.709550	__ribosome	4.000000	0.000000	0.000000
33.709550	proteinA	1.000000	1.000000	0.000000
33.709550	proteinB	1.000000	1.000000	1.000000
33.850769	__proteinA_rbs	1.000000	0.000000	0.000000
33.850769	__proteinB_rbs	0.000000	0.000000	0.000000
33.850769	__ribosome	4.000000	0.000000	0.000000
33.850769	proteinA	1.000000	1.000000	0.000000
33.850769	proteinB	1.000000	1.000000	1.000000
33.962065	__proteinA_rbs	1.000000	0.000000	0.000000
33.962065	__proteinB_rbs	0.000000	0.000000	0.000000
33.962065	__ribosome	4.000000	0.000000	0.000000
33.962065	proteinA	1.000000	1.000000	0.000000
33.962065	proteinB	1.000000	1.000000	1.000000
34.452534	__proteinA_rbs	1.000000	0.000000	0.000000
34.452534	__proteinB_rbs	0.000000	0.000000	0.000000
34.452534	__ribosome	4.000000	0.000000	0.000000
34.452534	proteinA	1.000000	1.000000	0.000000
34.452534	proteinB	1.000000	1.000000	1.000000
35.014461	__proteinA_rbs	1.000000	0.000000	0.000000
35.014461	__proteinB_rbs	0.000000	0.000000	0.000000
35.014461	__ribosome	4.000000	0.000000	0.000000
35.014461	proteinA	1.000000	1.000000	0.000000
35.014461	proteinB	1.000000	1.000000	1.000000
36.040770	__proteinA_rbs	1.000000	0.000000	0.000000
36.040770	__proteinB_rbs	1.000000	0.000000	0.000000
36.040770	__ribosome	3.000000	0.000000	0.000000
36.040770	proteinA	1.000000	1.000000	0.000000
36.040770	proteinB	1.000000	1.000000	2.000000
37.061532	__proteinA_rbs	1.000000	0.000000	0.000000
37.061532	__proteinB_rbs	1.000000	0.000000	0.000000
37.061532	__ribosome	3.000000	0.000000	0.000000
37.061532	proteinA	1.000000	1.000000	0.000000
37.061532	proteinB	1.000000	1.000000	2.000000
38.003527	__proteinA_rbs	1.000000	0.000000	0.000000
38.003527	__proteinB_rbs	1.000000	0.000000	0.000000
38.003527	__ribosome	3.000000	0.000000	0.000000
38.003527	proteinA	1.000000	1.000000	0.000000
38.003527	proteinB	1.000000	1.000000	2.000000
39.005739	__proteinA_rbs	1.000000	0.000000	0.000000
39.005739	__proteinB_rbs	1.000000	0.000000	0.000000
39.005739	__ribosome	3.000000	0.000000	0.000000
39.005739	proteinA	1.000000	1.000000	0.000000
39.005739	proteinB	1.000000	1.000000	2.000000
