time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.005720	__proteinA_rbs	1.000000	0.000000	0.000000
9.005720	__proteinB_rbs	1.000000	0.000000	0.000000
9.005720	__ribosome	4.000000	0.000000	0.000000
9.005720	proteinA	0.000000	1.000000	1.000000
10.005144	__proteinA_rbs	1.000000	0.000000	0.000000
10.005144	__proteinB_rbs	1.000000	0.000000	0.000000
10.005144	__ribosome	4.000000	0.000000	0.000000
10.005144	proteinA	0.000000	1.000000	1.000000
11.061066	__proteinA_rbs	1.000000	0.000000	0.000000
11.061066	__proteinB_rbs	1.000000	0.000000	0.000000
11.061066	__ribosome	4.000000	0.000000	0.000000
11.061066	proteinA	0.000000	1.000000	1.000000
12.014066	__proteinA_rbs	1.000000	0.000000	0.000000
12.014066	__proteinB_rbs	1.000000	0.000000	0.000000
12.014066	__ribosome	4.000000	0.000000	0.000000
12.014066	proteinA	0.000000	1.000000	1.000000
13.003837	__proteinA_rbs	1.000000	0.000000	0.000000
13.003837	__proteinB_rbs	1.000000	0.000000	0.000000
13.003837	__ribosome	3.000000	0.000000	0.000000
13.003837	proteinA	0.000000	1.000000	1.000000
13.003837	proteinB	0.000000	1.000000	1.000000
14.006947	__proteinA_rbs	1.000000	0.000000	0.000000
14.006947	__proteinB_rbs	1.000000	0.000000	0.000000
14.006947	__ribosome	3.000000	0.000000	0.000000
14.006947	proteinA	0.000000	1.000000	1.000000
14.006947	proteinB	0.000000	1.000000	1.000000
15.092434	__proteinA_rbs	1.000000	0.000000	0.000000
15.092434	__proteinB_rbs	1.000000	0.000000	0.000000
15.092434	__ribosome	3.000000	0.000000	0.000000
15.092434	proteinA	0.000000	1.000000	1.000000
15.092434	proteinB	0.000000	1.000000	1.000000
16.101236	__proteinA_rbs	1.000000	0.000000	0.000000
16.101236	__proteinB_rbs	1.000000	0.000000	0.000000
16.101236	__ribosome	3.000000	0.000000	0.000000
16.101236	proteinA	0.000000	1.000000	1.000000
16.101236	proteinB	0.000000	1.000000	1.000000
17.014685	__proteinA_rbs	1.000000	0.000000	0.000000
17.014685	__proteinB_rbs	1.000000	0.000000	0.000000
17.014685	__ribosome	3.000000	0.000000	0.000000
17.014685	proteinA	0.000000	1.000000	1.000000
17.014685	proteinB	0.000000	1.000000	1.000000
18.001441	__proteinA_rbs	1.000000	0.000000	0.000000
18.001441	__proteinB_rbs	1.000000	0.000000	0.000000
18.001441	__ribosome	3.000000	0.000000	0.000000
18.001441	proteinA	0.000000	1.000000	1.000000
18.001441	proteinB	0.000000	1.000000	1.000000
19.007976	__proteinA_rbs	1.000000	0.000000	0.000000
19.007976	__proteinB_rbs	1.000000	0.000000	0.000000
19.007976	__ribosome	3.000000	0.000000	0.000000
19.007976	proteinA	0.000000	1.000000	1.000000
19.007976	proteinB	0.000000	1.000000	1.000000
20.033015	__proteinA_rbs	1.000000	0.000000	0.000000
20.033015	__proteinB_rbs	1.000000	0.000000	0.000000
20.033015	__ribosome	3.000000	0.000000	0.000000
20.033015	proteinA	0.000000	1.000000	1.000000
20.033015	proteinB	0.000000	1.000000	1.000000
21.025933	__proteinA_rbs	1.000000	0.000000	0.000000
21.025933	__proteinB_rbs	1.000000	0.000000	0.000000
21.025933	__ribosome	3.000000	0.000000	0.000000
21.025933	proteinA	0.000000	1.000000	1.000000
21.025933	proteinB	0.000000	1.000000	1.000000
22.057157	__proteinA_rbs	1.000000	0.000000	0.000000
22.057157	__proteinB_rbs	1.000000	0.000000	0.000000
22.057157	__ribosome	3.000000	0.000000	0.000000
22.057157	proteinA	0.000000	1.000000	1.000000
22.057157	proteinB	0.000000	1.000000	1.000000
23.051153	__proteinA_rbs	1.000000	0.000000	0.000000
23.051153	__proteinB_rbs	1.000000	0.000000	0.000000
23.051153	__ribosome	3.000000	0.000000	0.000000
23.051153	proteinA	0.000000	1.000000	1.000000
23.051153	proteinB	0.000000	1.000000	1.000000
24.158397	__proteinA_rbs	0.000000	0.000000	0.000000
24.158397	__proteinB_rbs	1.000000	0.000000	0.000000
24.158397	__ribosome	3.000000	0.000000	0.000000
24.158397	proteinA	1.000000	1.000000	1.000000
24.158397	proteinB	0.000000	1.000000	1.000000
25.003574	__proteinA_rbs	1.000000	0.000000	0.000000
25.003574	__proteinB_rbs	1.000000	0.000000	0.000000
25.003574	__ribosome	3.000000	0.000000	0.000000
25.003574	proteinA	1.000000	1.000000	1.000000
25.003574	proteinB	0.000000	1.000000	1.000000
26.005842	__proteinA_rbs	0.000000	0.000000	0.000000
26.005842	__proteinB_rbs	1.000000	0.000000	0.000000
26.005842	__ribosome	2.000000	0.000000	0.000000
26.005842	proteinA	1.000000	1.000000	2.000000
26.005842	proteinB	0.000000	1.000000	1.000000
27.003938	__proteinA_rbs	1.000000	0.000000	0.000000
27.003938	__proteinB_rbs	1.000000	0.000000	0.000000
27.003938	__ribosome	2.000000	0.000000	0.000000
27.003938	proteinA	1.000000	1.000000	2.000000
27.003938	proteinB	0.000000	1.000000	1.000000
28.048195	__proteinA_rbs	1.000000	0.000000	0.000000
28.048195	__proteinB_rbs	1.000000	0.000000	0.000000
28.048195	__ribosome	2.000000	0.000000	0.000000
28.048195	proteinA	1.000000	1.000000	2.000000
28.048195	proteinB	0.000000	1.000000	1.000000
29.012797	__proteinA_rbs	1.000000	0.000000	0.000000
29.012797	__proteinB_rbs	1.000000	0.000000	0.000000
29.012797	__ribosome	2.000000	0.000000	0.000000
29.012797	proteinA	1.000000	1.000000	2.000000
29.012797	proteinB	0.000000	1.000000	1.000000
29.999214	__proteinA_rbs	1.000000	0.000000	0.000000
29.999214	__proteinB_rbs	1.000000	0.000000	0.000000
29.999214	__ribosome	2.000000	0.000000	0.000000
29.999214	proteinA	1.000000	1.000000	3.000000
29.999214	proteinB	1.000000	1.000000	0.000000
31.013120	__proteinA_rbs	1.000000	0.000000	0.000000
31.013120	__proteinB_rbs	1.000000	0.000000	0.000000
31.013120	__ribosome	2.000000	0.000000	0.000000
31.013120	proteinA	1.000000	1.000000	3.000000
31.013120	proteinB	1.000000	1.000000	0.000000
32.046002	__proteinA_rbs	1.000000	0.000000	0.000000
32.046002	__proteinB_rbs	1.000000	0.000000	0.000000
32.046002	__ribosome	2.000000	0.000000	0.000000
32.046002	proteinA	1.000000	1.000000	3.000000
32.046002	proteinB	1.000000	1.000000	0.000000
33.066010	__proteinA_rbs	1.000000	0.000000	0.000000
33.066010	__proteinB_rbs	1.000000	0.000000	0.000000
33.066010	__ribosome	2.000000	0.000000	0.000000
33.066010	proteinA	1.000000	1.000000	3.000000
33.066010	proteinB	1.000000	1.000000	0.000000
34.001995	__proteinA_rbs	1.000000	0.000000	0.000000
34.001995	__proteinB_rbs	1.000000	0.000000	0.000000
34.001995	__ribosome	2.000000	0.000000	0.000000
34.001995	proteinA	1.000000	1.000000	3.000000
34.001995	proteinB	1.000000	1.000000	0.000000
35.013871	__proteinA_rbs	1.000000	0.000000	0.000000
35.013871	__proteinB_rbs	1.000000	0.000000	0.000000
35.013871	__ribosome	2.000000	0.000000	0.000000
35.013871	proteinA	1.000000	1.000000	3.000000
35.013871	proteinB	1.000000	1.000000	0.000000
36.030429	__proteinA_rbs	1.000000	0.000000	0.000000
36.030429	__proteinB_rbs	1.000000	0.000000	0.000000
36.030429	__ribosome	2.000000	0.000000	0.000000
36.030429	proteinA	1.000000	1.000000	3.000000
36.030429	proteinB	1.000000	1.000000	0.000000
37.010426	__proteinA_rbs	1.000000	0.000000	0.000000
37.010426	__proteinB_rbs	1.000000	0.000000	0.000000
37.010426	__ribosome	2.000000	0.000000	0.000000
37.010426	proteinA	1.000000	1.000000	3.000000
37.010426	proteinB	1.000000	1.000000	0.000000
38.002508	__proteinA_rbs	1.000000	0.000000	0.000000
38.002508	__proteinB_rbs	1.000000	0.000000	0.000000
38.002508	__ribosome	2.000000	0.000000	0.000000
38.002508	proteinA	1.000000	1.000000	3.000000
38.002508	proteinB	1.000000	1.000000	0.000000
39.022401	__proteinA_rbs	1.000000	0.000000	0.000000
39.022401	__proteinB_rbs	1.000000	0.000000	0.000000
39.022401	__ribosome	2.000000	0.000000	0.000000
39.022401	proteinA	1.000000	1.000000	3.000000
39.022401	proteinB	1.000000	1.000000	0.000000
