time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.064571	__proteinA_rbs	1.000000	0.000000	0.000000
9.064571	__proteinB_rbs	1.000000	0.000000	0.000000
9.064571	__ribosome	4.000000	0.000000	0.000000
9.064571	proteinA	0.000000	1.000000	1.000000
10.053941	__proteinA_rbs	1.000000	0.000000	0.000000
10.053941	__proteinB_rbs	1.000000	0.000000	0.000000
10.053941	__ribosome	4.000000	0.000000	0.000000
10.053941	proteinA	0.000000	1.000000	1.000000
11.034100	__proteinA_rbs	1.000000	0.000000	0.000000
11.034100	__proteinB_rbs	1.000000	0.000000	0.000000
11.034100	__ribosome	4.000000	0.000000	0.000000
11.034100	proteinA	0.000000	1.000000	1.000000
12.024268	__proteinA_rbs	1.000000	0.000000	0.000000
12.024268	__proteinB_rbs	0.000000	0.000000	0.000000
12.024268	__ribosome	3.000000	0.000000	0.000000
12.024268	proteinA	0.000000	1.000000	1.000000
13.010890	__proteinA_rbs	1.000000	0.000000	0.000000
13.010890	__proteinB_rbs	1.000000	0.000000	0.000000
13.010890	__ribosome	3.000000	0.000000	0.000000
13.010890	proteinA	0.000000	1.000000	1.000000
13.010890	proteinB	0.000000	1.000000	1.000000
14.006008	__proteinA_rbs	1.000000	0.000000	0.000000
14.006008	__proteinB_rbs	1.000000	0.000000	0.000000
14.006008	__ribosome	3.000000	0.000000	0.000000
14.006008	proteinA	0.000000	1.000000	1.000000
14.006008	proteinB	0.000000	1.000000	1.000000
15.017941	__proteinA_rbs	1.000000	0.000000	0.000000
15.017941	__proteinB_rbs	1.000000	0.000000	0.000000
15.017941	__ribosome	3.000000	0.000000	0.000000
15.017941	proteinA	0.000000	1.000000	1.000000
15.017941	proteinB	0.000000	1.000000	1.000000
16.032709	__proteinA_rbs	1.000000	0.000000	0.000000
16.032709	__proteinB_rbs	1.000000	0.000000	0.000000
16.032709	__ribosome	3.000000	0.000000	0.000000
16.032709	proteinA	0.000000	1.000000	1.000000
16.032709	proteinB	0.000000	1.000000	1.000000
17.033591	__proteinA_rbs	1.000000	0.000000	0.000000
17.033591	__proteinB_rbs	1.000000	0.000000	0.000000
17.033591	__ribosome	3.000000	0.000000	0.000000
17.033591	proteinA	0.000000	1.000000	1.000000
17.033591	proteinB	0.000000	1.000000	1.000000
17.999771	__proteinA_rbs	1.000000	0.000000	0.000000
17.999771	__proteinB_rbs	1.000000	0.000000	0.000000
17.999771	__ribosome	3.000000	0.000000	0.000000
17.999771	proteinA	0.000000	1.000000	1.000000
17.999771	proteinB	0.000000	1.000000	1.000000
19.060529	__proteinA_rbs	1.000000	0.000000	0.000000
19.060529	__proteinB_rbs	1.000000	0.000000	0.000000
19.060529	__ribosome	3.000000	0.000000	0.000000
19.060529	proteinA	0.000000	1.000000	1.000000
19.060529	proteinB	0.000000	1.000000	1.000000
20.098176	__proteinA_rbs	1.000000	0.000000	0.000000
20.098176	__proteinB_rbs	1.000000	0.000000	0.000000
20.098176	__ribosome	3.000000	0.000000	0.000000
20.098176	proteinA	0.000000	1.000000	1.000000
20.098176	proteinB	0.000000	1.000000	1.000000
21.014747	__proteinA_rbs	1.000000	0.000000	0.000000
21.014747	__proteinB_rbs	1.000000	0.000000	0.000000
21.014747	__ribosome	3.000000	0.000000	0.000000
21.014747	proteinA	0.000000	1.000000	1.000000
21.014747	proteinB	0.000000	1.000000	1.000000
22.007684	__proteinA_rbs	1.000000	0.000000	0.000000
22.007684	__proteinB_rbs	1.000000	0.000000	0.000000
22.007684	__ribosome	3.000000	0.000000	0.000000
22.007684	proteinA	0.000000	1.000000	1.000000
22.007684	proteinB	0.000000	1.000000	1.000000
23.039482	__proteinA_rbs	1.000000	0.000000	0.000000
23.039482	__proteinB_rbs	1.000000	0.000000	0.000000
23.039482	__ribosome	3.000000	0.000000	0.000000
23.039482	proteinA	0.000000	1.000000	1.000000
23.039482	proteinB	0.000000	1.000000	1.000000
24.020486	__proteinA_rbs	1.000000	0.000000	0.000000
24.020486	__proteinB_rbs	1.000000	0.000000	0.000000
24.020486	__ribosome	4.000000	0.000000	0.000000
24.020486	proteinA	1.000000	1.000000	0.000000
24.020486	proteinB	0.000000	1.000000	1.000000
25.039009	__proteinA_rbs	1.000000	0.000000	0.000000
25.039009	__proteinB_rbs	1.000000	0.000000	0.000000
25.039009	__ribosome	4.000000	0.000000	0.000000
25.039009	proteinA	1.000000	1.000000	0.000000
25.039009	proteinB	0.000000	1.000000	1.000000
26.015455	__proteinA_rbs	1.000000	0.000000	0.000000
26.015455	__proteinB_rbs	1.000000	0.000000	0.000000
26.015455	__ribosome	4.000000	0.000000	0.000000
26.015455	proteinA	1.000000	1.000000	0.000000
26.015455	proteinB	0.000000	1.000000	1.000000
27.040745	__proteinA_rbs	1.000000	0.000000	0.000000
27.040745	__proteinB_rbs	1.000000	0.000000	0.000000
27.040745	__ribosome	4.000000	0.000000	0.000000
27.040745	proteinA	1.000000	1.000000	0.000000
27.040745	proteinB	0.000000	1.000000	1.000000
28.052468	__proteinA_rbs	1.000000	0.000000	0.000000
28.052468	__proteinB_rbs	1.000000	0.000000	0.000000
28.052468	__ribosome	4.000000	0.000000	0.000000
28.052468	proteinA	1.000000	1.000000	0.000000
28.052468	proteinB	0.000000	1.000000	1.000000
33.484466	__proteinA_rbs	1.000000	0.000000	0.000000
33.484466	__proteinB_rbs	0.000000	0.000000	0.000000
33.484466	__ribosome	4.000000	0.000000	0.000000
33.484466	proteinA	1.000000	1.000000	0.000000
33.484466	proteinB	1.000000	1.000000	1.000000
33.485836	__proteinA_rbs	1.000000	0.000000	0.000000
33.485836	__proteinB_rbs	0.000000	0.000000	0.000000
33.485836	__ribosome	4.000000	0.000000	0.000000
33.485836	proteinA	1.000000	1.000000	0.000000
33.485836	proteinB	1.000000	1.000000	1.000000
33.586459	__proteinA_rbs	1.000000	0.000000	0.000000
33.586459	__proteinB_rbs	0.000000	0.000000	0.000000
33.586459	__ribosome	4.000000	0.000000	0.000000
33.586459	proteinA	1.000000	1.000000	0.000000
33.586459	proteinB	1.000000	1.000000	1.000000
33.657263	__proteinA_rbs	1.000000	0.000000	0.000000
33.657263	__proteinB_rbs	0.000000	0.000000	0.000000
33.657263	__ribosome	4.000000	0.000000	0.000000
33.657263	proteinA	1.000000	1.000000	0.000000
33.657263	proteinB	1.000000	1.000000	1.000000
33.713065	__proteinA_rbs	1.000000	0.000000	0.000000
33.713065	__proteinB_rbs	0.000000	0.000000	0.000000
33.713065	__ribosome	4.000000	0.000000	0.000000
33.713065	proteinA	1.000000	1.000000	0.000000
33.713065	proteinB	1.000000	1.000000	1.000000
34.045761	__proteinA_rbs	1.000000	0.000000	0.000000
34.045761	__proteinB_rbs	0.000000	0.000000	0.000000
34.045761	__ribosome	4.000000	0.000000	0.000000
34.045761	proteinA	1.000000	1.000000	0.000000
34.045761	proteinB	1.000000	1.000000	1.000000
35.005803	__proteinA_rbs	1.000000	0.000000	0.000000
35.005803	__proteinB_rbs	1.000000	0.000000	0.000000
35.005803	__ribosome	3.000000	0.000000	0.000000
35.005803	proteinA	1.000000	1.000000	0.000000
35.005803	proteinB	1.000000	1.000000	2.000000
36.006873	__proteinA_rbs	1.000000	0.000000	0.000000
36.006873	__proteinB_rbs	1.000000	0.000000	0.000000
36.006873	__ribosome	3.000000	0.000000	0.000000
36.006873	proteinA	1.000000	1.000000	0.000000
36.006873	proteinB	1.000000	1.000000	2.000000
37.013398	__proteinA_rbs	1.000000	0.000000	0.000000
37.013398	__proteinB_rbs	1.000000	0.000000	0.000000
37.013398	__ribosome	3.000000	0.000000	0.000000
37.013398	proteinA	1.000000	1.000000	0.000000
37.013398	proteinB	1.000000	1.000000	2.000000
38.003975	__proteinA_rbs	1.000000	0.000000	0.000000
38.003975	__proteinB_rbs	1.000000	0.000000	0.000000
38.003975	__ribosome	3.000000	0.000000	0.000000
38.003975	proteinA	1.000000	1.000000	0.000000
38.003975	proteinB	1.000000	1.000000	2.000000
39.005187	__proteinA_rbs	1.000000	0.000000	0.000000
39.005187	__proteinB_rbs	1.000000	0.000000	0.000000
39.005187	__ribosome	3.000000	0.000000	0.000000
39.005187	proteinA	1.000000	1.000000	0.000000
39.005187	proteinB	1.000000	1.000000	2.000000
