time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.039908	__proteinA_rbs	1.000000	0.000000	0.000000
9.039908	__proteinB_rbs	1.000000	0.000000	0.000000
9.039908	__ribosome	4.000000	0.000000	0.000000
9.039908	proteinA	0.000000	1.000000	1.000000
10.014314	__proteinA_rbs	1.000000	0.000000	0.000000
10.014314	__proteinB_rbs	1.000000	0.000000	0.000000
10.014314	__ribosome	4.000000	0.000000	0.000000
10.014314	proteinA	0.000000	1.000000	1.000000
11.006463	__proteinA_rbs	1.000000	0.000000	0.000000
11.006463	__proteinB_rbs	1.000000	0.000000	0.000000
11.006463	__ribosome	4.000000	0.000000	0.000000
11.006463	proteinA	0.000000	1.000000	1.000000
12.003209	__proteinA_rbs	1.000000	0.000000	0.000000
12.003209	__proteinB_rbs	1.000000	0.000000	0.000000
12.003209	__ribosome	4.000000	0.000000	0.000000
12.003209	proteinA	0.000000	1.000000	1.000000
13.004640	__proteinA_rbs	1.000000	0.000000	0.000000
13.004640	__proteinB_rbs	0.000000	0.000000	0.000000
13.004640	__ribosome	3.000000	0.000000	0.000000
13.004640	proteinA	0.000000	1.000000	1.000000
14.017940	__proteinA_rbs	1.000000	0.000000	0.000000
14.017940	__proteinB_rbs	1.000000	0.000000	0.000000
14.017940	__ribosome	3.000000	0.000000	0.000000
14.017940	proteinA	0.000000	1.000000	1.000000
14.017940	proteinB	0.000000	1.000000	1.000000
15.039364	__proteinA_rbs	1.000000	0.000000	0.000000
15.039364	__proteinB_rbs	1.000000	0.000000	0.000000
15.039364	__ribosome	3.000000	0.000000	0.000000
15.039364	proteinA	0.000000	1.000000	1.000000
15.039364	proteinB	0.000000	1.000000	1.000000
16.004900	__proteinA_rbs	1.000000	0.000000	0.000000
16.004900	__proteinB_rbs	1.000000	0.000000	0.000000
16.004900	__ribosome	3.000000	0.000000	0.000000
16.004900	proteinA	0.000000	1.000000	1.000000
16.004900	proteinB	0.000000	1.000000	1.000000
17.040887	__proteinA_rbs	1.000000	0.000000	0.000000
17.040887	__proteinB_rbs	1.000000	0.000000	0.000000
17.040887	__ribosome	3.000000	0.000000	0.000000
17.040887	proteinA	0.000000	1.000000	1.000000
17.040887	proteinB	0.000000	1.000000	1.000000
18.000055	__proteinA_rbs	1.000000	0.000000	0.000000
18.000055	__proteinB_rbs	1.000000	0.000000	0.000000
18.000055	__ribosome	3.000000	0.000000	0.000000
18.000055	proteinA	0.000000	1.000000	1.000000
18.000055	proteinB	0.000000	1.000000	1.000000
19.040850	__proteinA_rbs	1.000000	0.000000	0.000000
19.040850	__proteinB_rbs	1.000000	0.000000	0.000000
19.040850	__ribosome	3.000000	0.000000	0.000000
19.040850	proteinA	0.000000	1.000000	1.000000
19.040850	proteinB	0.000000	1.000000	1.000000
20.010204	__proteinA_rbs	1.000000	0.000000	0.000000
20.010204	__proteinB_rbs	1.000000	0.000000	0.000000
20.010204	__ribosome	3.000000	0.000000	0.000000
20.010204	proteinA	0.000000	1.000000	1.000000
20.010204	proteinB	0.000000	1.000000	1.000000
21.042944	__proteinA_rbs	1.000000	0.000000	0.000000
21.042944	__proteinB_rbs	1.000000	0.000000	0.000000
21.042944	__ribosome	3.000000	0.000000	0.000000
21.042944	proteinA	0.000000	1.000000	1.000000
21.042944	proteinB	0.000000	1.000000	1.000000
21.999336	__proteinA_rbs	1.000000	0.000000	0.000000
21.999336	__proteinB_rbs	1.000000	0.000000	0.000000
21.999336	__ribosome	3.000000	0.000000	0.000000
21.999336	proteinA	0.000000	1.000000	1.000000
21.999336	proteinB	0.000000	1.000000	1.000000
23.029661	__proteinA_rbs	1.000000	0.000000	0.000000
23.029661	__proteinB_rbs	1.000000	0.000000	0.000000
23.029661	__ribosome	3.000000	0.000000	0.000000
23.029661	proteinA	0.000000	1.000000	1.000000
23.029661	proteinB	0.000000	1.000000	1.000000
24.036568	__proteinA_rbs	1.000000	0.000000	0.000000
24.036568	__proteinB_rbs	0.000000	0.000000	0.000000
24.036568	__ribosome	3.000000	0.000000	0.000000
24.036568	proteinA	1.000000	1.000000	0.000000
24.036568	proteinB	0.000000	1.000000	2.000000
25.003049	__proteinA_rbs	1.000000	0.000000	0.000000
25.003049	__proteinB_rbs	1.000000	0.000000	0.000000
25.003049	__ribosome	3.000000	0.000000	0.000000
25.003049	proteinA	1.000000	1.000000	0.000000
25.003049	proteinB	0.000000	1.000000	2.000000
26.012497	__proteinA_rbs	1.000000	0.000000	0.000000
26.012497	__proteinB_rbs	1.000000	0.000000	0.000000
26.012497	__ribosome	3.000000	0.000000	0.000000
26.012497	proteinA	1.000000	1.000000	0.000000
26.012497	proteinB	0.000000	1.000000	2.000000
27.013573	__proteinA_rbs	1.000000	0.000000	0.000000
27.013573	__proteinB_rbs	1.000000	0.000000	0.000000
27.013573	__ribosome	3.000000	0.000000	0.000000
27.013573	proteinA	1.000000	1.000000	0.000000
27.013573	proteinB	0.000000	1.000000	2.000000
28.006523	__proteinA_rbs	1.000000	0.000000	0.000000
28.006523	__proteinB_rbs	0.000000	0.000000	0.000000
28.006523	__ribosome	2.000000	0.000000	0.000000
28.006523	proteinA	1.000000	1.000000	0.000000
28.006523	proteinB	0.000000	1.000000	3.000000
29.007646	__proteinA_rbs	1.000000	0.000000	0.000000
29.007646	__proteinB_rbs	1.000000	0.000000	0.000000
29.007646	__ribosome	3.000000	0.000000	0.000000
29.007646	proteinA	1.000000	1.000000	0.000000
29.007646	proteinB	1.000000	1.000000	2.000000
30.093210	__proteinA_rbs	1.000000	0.000000	0.000000
30.093210	__proteinB_rbs	1.000000	0.000000	0.000000
30.093210	__ribosome	3.000000	0.000000	0.000000
30.093210	proteinA	1.000000	1.000000	0.000000
30.093210	proteinB	1.000000	1.000000	2.000000
31.007253	__proteinA_rbs	1.000000	0.000000	0.000000
31.007253	__proteinB_rbs	1.000000	0.000000	0.000000
31.007253	__ribosome	3.000000	0.000000	0.000000
31.007253	proteinA	1.000000	1.000000	0.000000
31.007253	proteinB	1.000000	1.000000	2.000000
32.021453	__proteinA_rbs	1.000000	0.000000	0.000000
32.021453	__proteinB_rbs	1.000000	0.000000	0.000000
32.021453	__ribosome	3.000000	0.000000	0.000000
32.021453	proteinA	1.000000	1.000000	0.000000
32.021453	proteinB	1.000000	1.000000	2.000000
33.009165	__proteinA_rbs	1.000000	0.000000	0.000000
33.009165	__proteinB_rbs	1.000000	0.000000	0.000000
33.009165	__ribosome	3.000000	0.000000	0.000000
33.009165	proteinA	1.000000	1.000000	0.000000
33.009165	proteinB	1.000000	1.000000	2.000000
34.002966	__proteinA_rbs	1.000000	0.000000	0.000000
34.002966	__proteinB_rbs	1.000000	0.000000	0.000000
34.002966	__ribosome	3.000000	0.000000	0.000000
34.002966	proteinA	1.000000	1.000000	0.000000
34.002966	proteinB	1.000000	1.000000	2.000000
35.001682	__proteinA_rbs	1.000000	0.000000	0.000000
35.001682	__proteinB_rbs	1.000000	0.000000	0.000000
35.001682	__ribosome	3.000000	0.000000	0.000000
35.001682	proteinA	1.000000	1.000000	0.000000
35.001682	proteinB	1.000000	1.000000	2.000000
36.004306	__proteinA_rbs	1.000000	0.000000	0.000000
36.004306	__proteinB_rbs	1.000000	0.000000	0.000000
36.004306	__ribosome	3.000000	0.000000	0.000000
36.004306	proteinA	1.000000	1.000000	0.000000
36.004306	proteinB	1.000000	1.000000	2.000000
37.014431	__proteinA_rbs	1.000000	0.000000	0.000000
37.014431	__proteinB_rbs	1.000000	0.000000	0.000000
37.014431	__ribosome	3.000000	0.000000	0.000000
37.014431	proteinA	1.000000	1.000000	0.000000
37.014431	proteinB	1.000000	1.000000	2.000000
38.003328	__proteinA_rbs	1.000000	0.000000	0.000000
38.003328	__proteinB_rbs	1.000000	0.000000	0.000000
38.003328	__ribosome	3.000000	0.000000	0.000000
38.003328	proteinA	1.000000	1.000000	0.000000
38.003328	proteinB	1.000000	1.000000	2.000000
39.021581	__proteinA_rbs	1.000000	0.000000	0.000000
39.021581	__proteinB_rbs	0.000000	0.000000	0.000000
39.021581	__ribosome	2.000000	0.000000	0.000000
39.021581	proteinA	1.000000	1.000000	0.000000
39.021581	proteinB	1.000000	1.000000	3.000000
40.013483	__proteinA_rbs	1.000000	0.000000	0.000000
