time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.007088	__proteinA_rbs	1.000000	0.000000	0.000000
9.007088	__proteinB_rbs	1.000000	0.000000	0.000000
9.007088	__ribosome	4.000000	0.000000	0.000000
9.007088	proteinA	0.000000	1.000000	1.000000
10.017814	__proteinA_rbs	1.000000	0.000000	0.000000
10.017814	__proteinB_rbs	1.000000	0.000000	0.000000
10.017814	__ribosome	4.000000	0.000000	0.000000
10.017814	proteinA	0.000000	1.000000	1.000000
11.055183	__proteinA_rbs	1.000000	0.000000	0.000000
11.055183	__proteinB_rbs	1.000000	0.000000	0.000000
11.055183	__ribosome	4.000000	0.000000	0.000000
11.055183	proteinA	0.000000	1.000000	1.000000
12.018263	__proteinA_rbs	1.000000	0.000000	0.000000
12.018263	__proteinB_rbs	0.000000	0.000000	0.000000
12.018263	__ribosome	3.000000	0.000000	0.000000
12.018263	proteinA	0.000000	1.000000	1.000000
13.010351	__proteinA_rbs	1.000000	0.000000	0.000000
13.010351	__proteinB_rbs	1.000000	0.000000	0.000000
13.010351	__ribosome	3.000000	0.000000	0.000000
13.010351	proteinA	0.000000	1.000000	1.000000
13.010351	proteinB	0.000000	1.000000	1.000000
14.019838	__proteinA_rbs	1.000000	0.000000	0.000000
14.019838	__proteinB_rbs	1.000000	0.000000	0.000000
14.019838	__ribosome	3.000000	0.000000	0.000000
14.019838	proteinA	0.000000	1.000000	1.000000
14.019838	proteinB	0.000000	1.000000	1.000000
15.000602	__proteinA_rbs	1.000000	0.000000	0.000000
15.000602	__proteinB_rbs	1.000000	0.000000	0.000000
15.000602	__ribosome	3.000000	0.000000	0.000000
15.000602	proteinA	0.000000	1.000000	1.000000
15.000602	proteinB	0.000000	1.000000	1.000000
16.015870	__proteinA_rbs	1.000000	0.000000	0.000000
16.015870	__proteinB_rbs	1.000000	0.000000	0.000000
16.015870	__ribosome	3.000000	0.000000	0.000000
16.015870	proteinA	0.000000	1.000000	1.000000
16.015870	proteinB	0.000000	1.000000	1.000000
17.002313	__proteinA_rbs	1.000000	0.000000	0.000000
17.002313	__proteinB_rbs	1.000000	0.000000	0.000000
17.002313	__ribosome	3.000000	0.000000	0.000000
17.002313	proteinA	0.000000	1.000000	1.000000
17.002313	proteinB	0.000000	1.000000	1.000000
18.015442	__proteinA_rbs	1.000000	0.000000	0.000000
18.015442	__proteinB_rbs	1.000000	0.000000	0.000000
18.015442	__ribosome	3.000000	0.000000	0.000000
18.015442	proteinA	0.000000	1.000000	1.000000
18.015442	proteinB	0.000000	1.000000	1.000000
19.018575	__proteinA_rbs	1.000000	0.000000	0.000000
19.018575	__proteinB_rbs	1.000000	0.000000	0.000000
19.018575	__ribosome	3.000000	0.000000	0.000000
19.018575	proteinA	0.000000	1.000000	1.000000
19.018575	proteinB	0.000000	1.000000	1.000000
20.041100	__proteinA_rbs	1.000000	0.000000	0.000000
20.041100	__proteinB_rbs	1.000000	0.000000	0.000000
20.041100	__ribosome	3.000000	0.000000	0.000000
20.041100	proteinA	0.000000	1.000000	1.000000
20.041100	proteinB	0.000000	1.000000	1.000000
21.011675	__proteinA_rbs	1.000000	0.000000	0.000000
21.011675	__proteinB_rbs	1.000000	0.000000	0.000000
21.011675	__ribosome	3.000000	0.000000	0.000000
21.011675	proteinA	0.000000	1.000000	1.000000
21.011675	proteinB	0.000000	1.000000	1.000000
22.055585	__proteinA_rbs	1.000000	0.000000	0.000000
22.055585	__proteinB_rbs	1.000000	0.000000	0.000000
22.055585	__ribosome	3.000000	0.000000	0.000000
22.055585	proteinA	0.000000	1.000000	1.000000
22.055585	proteinB	0.000000	1.000000	1.000000
23.046510	__proteinA_rbs	1.000000	0.000000	0.000000
23.046510	__proteinB_rbs	1.000000	0.000000	0.000000
23.046510	__ribosome	3.000000	0.000000	0.000000
23.046510	proteinA	0.000000	1.000000	1.000000
23.046510	proteinB	0.000000	1.000000	1.000000
24.045104	__proteinA_rbs	1.000000	0.000000	0.000000
24.045104	__proteinB_rbs	1.000000	0.000000	0.000000
24.045104	__ribosome	4.000000	0.000000	0.000000
24.045104	proteinA	1.000000	1.000000	0.000000
24.045104	proteinB	0.000000	1.000000	1.000000
25.003572	__proteinA_rbs	1.000000	0.000000	0.000000
25.003572	__proteinB_rbs	1.000000	0.000000	0.000000
25.003572	__ribosome	4.000000	0.000000	0.000000
25.003572	proteinA	1.000000	1.000000	0.000000
25.003572	proteinB	0.000000	1.000000	1.000000
26.027780	__proteinA_rbs	1.000000	0.000000	0.000000
26.027780	__proteinB_rbs	1.000000	0.000000	0.000000
26.027780	__ribosome	4.000000	0.000000	0.000000
26.027780	proteinA	1.000000	1.000000	0.000000
26.027780	proteinB	0.000000	1.000000	1.000000
27.115337	__proteinA_rbs	1.000000	0.000000	0.000000
27.115337	__proteinB_rbs	1.000000	0.000000	0.000000
27.115337	__ribosome	4.000000	0.000000	0.000000
27.115337	proteinA	1.000000	1.000000	0.000000
27.115337	proteinB	0.000000	1.000000	1.000000
28.021381	__proteinA_rbs	1.000000	0.000000	0.000000
28.021381	__proteinB_rbs	1.000000	0.000000	0.000000
28.021381	__ribosome	4.000000	0.000000	0.000000
28.021381	proteinA	1.000000	1.000000	0.000000
28.021381	proteinB	0.000000	1.000000	1.000000
33.658766	__proteinA_rbs	1.000000	0.000000	0.000000
33.658766	__proteinB_rbs	0.000000	0.000000	0.000000
33.658766	__ribosome	4.000000	0.000000	0.000000
33.658766	proteinA	1.000000	1.000000	0.000000
33.658766	proteinB	1.000000	1.000000	1.000000
33.660136	__proteinA_rbs	1.000000	0.000000	0.000000
33.660136	__proteinB_rbs	0.000000	0.000000	0.000000
33.660136	__ribosome	4.000000	0.000000	0.000000
33.660136	proteinA	1.000000	1.000000	0.000000
33.660136	proteinB	1.000000	1.000000	1.000000
33.760759	__proteinA_rbs	1.000000	0.000000	0.000000
33.760759	__proteinB_rbs	0.000000	0.000000	0.000000
33.760759	__ribosome	4.000000	0.000000	0.000000
33.760759	proteinA	1.000000	1.000000	0.000000
33.760759	proteinB	1.000000	1.000000	1.000000
33.831563	__proteinA_rbs	1.000000	0.000000	0.000000
33.831563	__proteinB_rbs	0.000000	0.000000	0.000000
33.831563	__ribosome	4.000000	0.000000	0.000000
33.831563	proteinA	1.000000	1.000000	0.000000
33.831563	proteinB	1.000000	1.000000	1.000000
33.887365	__proteinA_rbs	1.000000	0.000000	0.000000
33.887365	__proteinB_rbs	0.000000	0.000000	0.000000
33.887365	__ribosome	4.000000	0.000000	0.000000
33.887365	proteinA	1.000000	1.000000	0.000000
33.887365	proteinB	1.000000	1.000000	1.000000
34.133276	__proteinA_rbs	1.000000	0.000000	0.000000
34.133276	__proteinB_rbs	0.000000	0.000000	0.000000
34.133276	__ribosome	4.000000	0.000000	0.000000
34.133276	proteinA	1.000000	1.000000	0.000000
34.133276	proteinB	1.000000	1.000000	1.000000
35.007566	__proteinA_rbs	0.000000	0.000000	0.000000
35.007566	__proteinB_rbs	1.000000	0.000000	0.000000
35.007566	__ribosome	3.000000	0.000000	0.000000
35.007566	proteinA	1.000000	1.000000	1.000000
35.007566	proteinB	1.000000	1.000000	1.000000
36.013450	__proteinA_rbs	1.000000	0.000000	0.000000
36.013450	__proteinB_rbs	1.000000	0.000000	0.000000
36.013450	__ribosome	3.000000	0.000000	0.000000
36.013450	proteinA	1.000000	1.000000	1.000000
36.013450	proteinB	1.000000	1.000000	1.000000
37.010386	__proteinA_rbs	1.000000	0.000000	0.000000
37.010386	__proteinB_rbs	1.000000	0.000000	0.000000
37.010386	__ribosome	3.000000	0.000000	0.000000
37.010386	proteinA	1.000000	1.000000	1.000000
37.010386	proteinB	1.000000	1.000000	1.000000
38.005739	__proteinA_rbs	1.000000	0.000000	0.000000
38.005739	__proteinB_rbs	1.000000	0.000000	0.000000
38.005739	__ribosome	3.000000	0.000000	0.000000
38.005739	proteinA	1.000000	1.000000	1.000000
38.005739	proteinB	1.000000	1.000000	1.000000
39.023384	__proteinA_rbs	1.000000	0.000000	0.000000
39.023384	__proteinB_rbs	1.000000	0.000000	0.000000
39.023384	__ribosome	3.000000	0.000000	0.000000
39.023384	proteinA	1.000000	1.000000	1.000000
39.023384	proteinB	1.000000	1.000000	1.000000
