time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.071023	__proteinA_rbs	1.000000	0.000000	0.000000
9.071023	__proteinB_rbs	1.000000	0.000000	0.000000
9.071023	__ribosome	4.000000	0.000000	0.000000
9.071023	proteinA	0.000000	1.000000	1.000000
10.132800	__proteinA_rbs	1.000000	0.000000	0.000000
10.132800	__proteinB_rbs	1.000000	0.000000	0.000000
10.132800	__ribosome	4.000000	0.000000	0.000000
10.132800	proteinA	0.000000	1.000000	1.000000
11.011219	__proteinA_rbs	1.000000	0.000000	0.000000
11.011219	__proteinB_rbs	1.000000	0.000000	0.000000
11.011219	__ribosome	4.000000	0.000000	0.000000
11.011219	proteinA	0.000000	1.000000	1.000000
12.001962	__proteinA_rbs	1.000000	0.000000	0.000000
12.001962	__proteinB_rbs	0.000000	0.000000	0.000000
12.001962	__ribosome	3.000000	0.000000	0.000000
12.001962	proteinA	0.000000	1.000000	1.000000
13.018521	__proteinA_rbs	1.000000	0.000000	0.000000
13.018521	__proteinB_rbs	1.000000	0.000000	0.000000
13.018521	__ribosome	3.000000	0.000000	0.000000
13.018521	proteinA	0.000000	1.000000	1.000000
13.018521	proteinB	0.000000	1.000000	1.000000
14.021710	__proteinA_rbs	1.000000	0.000000	0.000000
14.021710	__proteinB_rbs	1.000000	0.000000	0.000000
14.021710	__ribosome	3.000000	0.000000	0.000000
14.021710	proteinA	0.000000	1.000000	1.000000
14.021710	proteinB	0.000000	1.000000	1.000000
15.018574	__proteinA_rbs	1.000000	0.000000	0.000000
15.018574	__proteinB_rbs	1.000000	0.000000	0.000000
15.018574	__ribosome	3.000000	0.000000	0.000000
15.018574	proteinA	0.000000	1.000000	1.000000
15.018574	proteinB	0.000000	1.000000	1.000000
16.008990	__proteinA_rbs	1.000000	0.000000	0.000000
16.008990	__proteinB_rbs	1.000000	0.000000	0.000000
16.008990	__ribosome	3.000000	0.000000	0.000000
16.008990	proteinA	0.000000	1.000000	1.000000
16.008990	proteinB	0.000000	1.000000	1.000000
17.002542	__proteinA_rbs	1.000000	0.000000	0.000000
17.002542	__proteinB_rbs	1.000000	0.000000	0.000000
17.002542	__ribosome	3.000000	0.000000	0.000000
17.002542	proteinA	0.000000	1.000000	1.000000
17.002542	proteinB	0.000000	1.000000	1.000000
18.018845	__proteinA_rbs	1.000000	0.000000	0.000000
18.018845	__proteinB_rbs	1.000000	0.000000	0.000000
18.018845	__ribosome	3.000000	0.000000	0.000000
18.018845	proteinA	0.000000	1.000000	1.000000
18.018845	proteinB	0.000000	1.000000	1.000000
19.112975	__proteinA_rbs	1.000000	0.000000	0.000000
19.112975	__proteinB_rbs	1.000000	0.000000	0.000000
19.112975	__ribosome	3.000000	0.000000	0.000000
19.112975	proteinA	0.000000	1.000000	1.000000
19.112975	proteinB	0.000000	1.000000	1.000000
20.028911	__proteinA_rbs	1.000000	0.000000	0.000000
20.028911	__proteinB_rbs	1.000000	0.000000	0.000000
20.028911	__ribosome	3.000000	0.000000	0.000000
20.028911	proteinA	0.000000	1.000000	1.000000
20.028911	proteinB	0.000000	1.000000	1.000000
21.026086	__proteinA_rbs	1.000000	0.000000	0.000000
21.026086	__proteinB_rbs	1.000000	0.000000	0.000000
21.026086	__ribosome	3.000000	0.000000	0.000000
21.026086	proteinA	0.000000	1.000000	1.000000
21.026086	proteinB	0.000000	1.000000	1.000000
22.001140	__proteinA_rbs	1.000000	0.000000	0.000000
22.001140	__proteinB_rbs	1.000000	0.000000	0.000000
22.001140	__ribosome	3.000000	0.000000	0.000000
22.001140	proteinA	0.000000	1.000000	1.000000
22.001140	proteinB	0.000000	1.000000	1.000000
23.015605	__proteinA_rbs	1.000000	0.000000	0.000000
23.015605	__proteinB_rbs	1.000000	0.000000	0.000000
23.015605	__ribosome	3.000000	0.000000	0.000000
23.015605	proteinA	0.000000	1.000000	1.000000
23.015605	proteinB	0.000000	1.000000	1.000000
24.003761	__proteinA_rbs	1.000000	0.000000	0.000000
24.003761	__proteinB_rbs	1.000000	0.000000	0.000000
24.003761	__ribosome	4.000000	0.000000	0.000000
24.003761	proteinA	1.000000	1.000000	0.000000
24.003761	proteinB	0.000000	1.000000	1.000000
25.056768	__proteinA_rbs	1.000000	0.000000	0.000000
25.056768	__proteinB_rbs	1.000000	0.000000	0.000000
25.056768	__ribosome	4.000000	0.000000	0.000000
25.056768	proteinA	1.000000	1.000000	0.000000
25.056768	proteinB	0.000000	1.000000	1.000000
26.005941	__proteinA_rbs	1.000000	0.000000	0.000000
26.005941	__proteinB_rbs	1.000000	0.000000	0.000000
26.005941	__ribosome	4.000000	0.000000	0.000000
26.005941	proteinA	1.000000	1.000000	0.000000
26.005941	proteinB	0.000000	1.000000	1.000000
27.016555	__proteinA_rbs	1.000000	0.000000	0.000000
27.016555	__proteinB_rbs	1.000000	0.000000	0.000000
27.016555	__ribosome	4.000000	0.000000	0.000000
27.016555	proteinA	1.000000	1.000000	0.000000
27.016555	proteinB	0.000000	1.000000	1.000000
28.003658	__proteinA_rbs	1.000000	0.000000	0.000000
28.003658	__proteinB_rbs	1.000000	0.000000	0.000000
28.003658	__ribosome	4.000000	0.000000	0.000000
28.003658	proteinA	1.000000	1.000000	0.000000
28.003658	proteinB	0.000000	1.000000	1.000000
33.806404	__proteinA_rbs	1.000000	0.000000	0.000000
33.806404	__proteinB_rbs	0.000000	0.000000	0.000000
33.806404	__ribosome	4.000000	0.000000	0.000000
33.806404	proteinA	1.000000	1.000000	0.000000
33.806404	proteinB	1.000000	1.000000	1.000000
33.807773	__proteinA_rbs	1.000000	0.000000	0.000000
33.807773	__proteinB_rbs	0.000000	0.000000	0.000000
33.807773	__ribosome	4.000000	0.000000	0.000000
33.807773	proteinA	1.000000	1.000000	0.000000
33.807773	proteinB	1.000000	1.000000	1.000000
34.008465	__proteinA_rbs	1.000000	0.000000	0.000000
34.008465	__proteinB_rbs	0.000000	0.000000	0.000000
34.008465	__ribosome	4.000000	0.000000	0.000000
34.008465	proteinA	1.000000	1.000000	0.000000
34.008465	proteinB	1.000000	1.000000	1.000000
34.149684	__proteinA_rbs	1.000000	0.000000	0.000000
34.149684	__proteinB_rbs	0.000000	0.000000	0.000000
34.149684	__ribosome	4.000000	0.000000	0.000000
34.149684	proteinA	1.000000	1.000000	0.000000
34.149684	proteinB	1.000000	1.000000	1.000000
34.260981	__proteinA_rbs	1.000000	0.000000	0.000000
34.260981	__proteinB_rbs	0.000000	0.000000	0.000000
34.260981	__ribosome	4.000000	0.000000	0.000000
34.260981	proteinA	1.000000	1.000000	0.000000
34.260981	proteinB	1.000000	1.000000	1.000000
34.263889	__proteinA_rbs	1.000000	0.000000	0.000000
34.263889	__proteinB_rbs	0.000000	0.000000	0.000000
34.263889	__ribosome	4.000000	0.000000	0.000000
34.263889	proteinA	1.000000	1.000000	0.000000
34.263889	proteinB	1.000000	1.000000	1.000000
35.027874	__proteinA_rbs	0.000000	0.000000	0.000000
35.027874	__proteinB_rbs	1.000000	0.000000	0.000000
35.027874	__ribosome	3.000000	0.000000	0.000000
35.027874	proteinA	1.000000	1.000000	1.000000
35.027874	proteinB	1.000000	1.000000	1.000000
36.006147	__proteinA_rbs	1.000000	0.000000	0.000000
36.006147	__proteinB_rbs	1.000000	0.000000	0.000000
36.006147	__ribosome	3.000000	0.000000	0.000000
36.006147	proteinA	1.000000	1.000000	1.000000
36.006147	proteinB	1.000000	1.000000	1.000000
37.037492	__proteinA_rbs	1.000000	0.000000	0.000000
37.037492	__proteinB_rbs	1.000000	0.000000	0.000000
37.037492	__ribosome	3.000000	0.000000	0.000000
37.037492	proteinA	1.000000	1.000000	1.000000
37.037492	proteinB	1.000000	1.000000	1.000000
38.041595	__proteinA_rbs	1.000000	0.000000	0.000000
38.041595	__proteinB_rbs	1.000000	0.000000	0.000000
38.041595	__ribosome	3.000000	0.000000	0.000000
38.041595	proteinA	1.000000	1.000000	1.000000
38.041595	proteinB	1.000000	1.000000	1.000000
39.064932	__proteinA_rbs	1.000000	0.000000	0.000000
39.064932	__proteinB_rbs	1.000000	0.000000	0.000000
39.064932	__ribosome	3.000000	0.000000	0.000000
39.064932	proteinA	1.000000	1.000000	1.000000
39.064932	proteinB	1.000000	1.000000	1.000000
