time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.005720	__proteinA_rbs	1.000000	0.000000	0.000000
9.005720	__proteinB_rbs	1.000000	0.000000	0.000000
9.005720	__ribosome	4.000000	0.000000	0.000000
9.005720	proteinA	0.000000	1.000000	1.000000
10.003453	__proteinA_rbs	1.000000	0.000000	0.000000
10.003453	__proteinB_rbs	1.000000	0.000000	0.000000
10.003453	__ribosome	4.000000	0.000000	0.000000
10.003453	proteinA	0.000000	1.000000	1.000000
11.134645	__proteinA_rbs	1.000000	0.000000	0.000000
11.134645	__proteinB_rbs	1.000000	0.000000	0.000000
11.134645	__ribosome	4.000000	0.000000	0.000000
11.134645	proteinA	0.000000	1.000000	1.000000
12.014289	__proteinA_rbs	1.000000	0.000000	0.000000
12.014289	__proteinB_rbs	0.000000	0.000000	0.000000
12.014289	__ribosome	3.000000	0.000000	0.000000
12.014289	proteinA	0.000000	1.000000	1.000000
13.029176	__proteinA_rbs	1.000000	0.000000	0.000000
13.029176	__proteinB_rbs	1.000000	0.000000	0.000000
13.029176	__ribosome	3.000000	0.000000	0.000000
13.029176	proteinA	0.000000	1.000000	1.000000
13.029176	proteinB	0.000000	1.000000	1.000000
14.010016	__proteinA_rbs	1.000000	0.000000	0.000000
14.010016	__proteinB_rbs	1.000000	0.000000	0.000000
14.010016	__ribosome	3.000000	0.000000	0.000000
14.010016	proteinA	0.000000	1.000000	1.000000
14.010016	proteinB	0.000000	1.000000	1.000000
15.023288	__proteinA_rbs	1.000000	0.000000	0.000000
15.023288	__proteinB_rbs	1.000000	0.000000	0.000000
15.023288	__ribosome	3.000000	0.000000	0.000000
15.023288	proteinA	0.000000	1.000000	1.000000
15.023288	proteinB	0.000000	1.000000	1.000000
16.000692	__proteinA_rbs	1.000000	0.000000	0.000000
16.000692	__proteinB_rbs	1.000000	0.000000	0.000000
16.000692	__ribosome	3.000000	0.000000	0.000000
16.000692	proteinA	0.000000	1.000000	1.000000
16.000692	proteinB	0.000000	1.000000	1.000000
17.173350	__proteinA_rbs	1.000000	0.000000	0.000000
17.173350	__proteinB_rbs	1.000000	0.000000	0.000000
17.173350	__ribosome	3.000000	0.000000	0.000000
17.173350	proteinA	0.000000	1.000000	1.000000
17.173350	proteinB	0.000000	1.000000	1.000000
18.138764	__proteinA_rbs	1.000000	0.000000	0.000000
18.138764	__proteinB_rbs	1.000000	0.000000	0.000000
18.138764	__ribosome	3.000000	0.000000	0.000000
18.138764	proteinA	0.000000	1.000000	1.000000
18.138764	proteinB	0.000000	1.000000	1.000000
19.050713	__proteinA_rbs	1.000000	0.000000	0.000000
19.050713	__proteinB_rbs	1.000000	0.000000	0.000000
19.050713	__ribosome	3.000000	0.000000	0.000000
19.050713	proteinA	0.000000	1.000000	1.000000
19.050713	proteinB	0.000000	1.000000	1.000000
20.015982	__proteinA_rbs	1.000000	0.000000	0.000000
20.015982	__proteinB_rbs	1.000000	0.000000	0.000000
20.015982	__ribosome	3.000000	0.000000	0.000000
20.015982	proteinA	0.000000	1.000000	1.000000
20.015982	proteinB	0.000000	1.000000	1.000000
21.057291	__proteinA_rbs	1.000000	0.000000	0.000000
21.057291	__proteinB_rbs	1.000000	0.000000	0.000000
21.057291	__ribosome	3.000000	0.000000	0.000000
21.057291	proteinA	0.000000	1.000000	1.000000
21.057291	proteinB	0.000000	1.000000	1.000000
22.078487	__proteinA_rbs	1.000000	0.000000	0.000000
22.078487	__proteinB_rbs	1.000000	0.000000	0.000000
22.078487	__ribosome	3.000000	0.000000	0.000000
22.078487	proteinA	0.000000	1.000000	1.000000
22.078487	proteinB	0.000000	1.000000	1.000000
23.009234	__proteinA_rbs	1.000000	0.000000	0.000000
23.009234	__proteinB_rbs	1.000000	0.000000	0.000000
23.009234	__ribosome	3.000000	0.000000	0.000000
23.009234	proteinA	0.000000	1.000000	1.000000
23.009234	proteinB	0.000000	1.000000	1.000000
24.007938	__proteinA_rbs	1.000000	0.000000	0.000000
24.007938	__proteinB_rbs	1.000000	0.000000	0.000000
24.007938	__ribosome	3.000000	0.000000	0.000000
24.007938	proteinA	0.000000	1.000000	1.000000
24.007938	proteinB	0.000000	1.000000	1.000000
25.007000	__proteinA_rbs	1.000000	0.000000	0.000000
25.007000	__proteinB_rbs	1.000000	0.000000	0.000000
25.007000	__ribosome	3.000000	0.000000	0.000000
25.007000	proteinA	0.000000	1.000000	1.000000
25.007000	proteinB	0.000000	1.000000	1.000000
26.021521	__proteinA_rbs	1.000000	0.000000	0.000000
26.021521	__proteinB_rbs	1.000000	0.000000	0.000000
26.021521	__ribosome	4.000000	0.000000	0.000000
26.021521	proteinA	1.000000	1.000000	0.000000
26.021521	proteinB	0.000000	1.000000	1.000000
27.013175	__proteinA_rbs	1.000000	0.000000	0.000000
27.013175	__proteinB_rbs	1.000000	0.000000	0.000000
27.013175	__ribosome	4.000000	0.000000	0.000000
27.013175	proteinA	1.000000	1.000000	0.000000
27.013175	proteinB	0.000000	1.000000	1.000000
28.070203	__proteinA_rbs	1.000000	0.000000	0.000000
28.070203	__proteinB_rbs	1.000000	0.000000	0.000000
28.070203	__ribosome	4.000000	0.000000	0.000000
28.070203	proteinA	1.000000	1.000000	0.000000
28.070203	proteinB	0.000000	1.000000	1.000000
29.104801	__proteinA_rbs	1.000000	0.000000	0.000000
29.104801	__proteinB_rbs	1.000000	0.000000	0.000000
29.104801	__ribosome	4.000000	0.000000	0.000000
29.104801	proteinA	1.000000	1.000000	0.000000
29.104801	proteinB	0.000000	1.000000	1.000000
34.579531	__proteinA_rbs	1.000000	0.000000	0.000000
34.579531	__proteinB_rbs	0.000000	0.000000	0.000000
34.579531	__ribosome	4.000000	0.000000	0.000000
34.579531	proteinA	1.000000	1.000000	0.000000
34.579531	proteinB	1.000000	1.000000	1.000000
34.580900	__proteinA_rbs	1.000000	0.000000	0.000000
34.580900	__proteinB_rbs	0.000000	0.000000	0.000000
34.580900	__ribosome	4.000000	0.000000	0.000000
34.580900	proteinA	1.000000	1.000000	0.000000
34.580900	proteinB	1.000000	1.000000	1.000000
34.781592	__proteinA_rbs	1.000000	0.000000	0.000000
34.781592	__proteinB_rbs	0.000000	0.000000	0.000000
34.781592	__ribosome	4.000000	0.000000	0.000000
34.781592	proteinA	1.000000	1.000000	0.000000
34.781592	proteinB	1.000000	1.000000	1.000000
34.922811	__proteinA_rbs	1.000000	0.000000	0.000000
34.922811	__proteinB_rbs	0.000000	0.000000	0.000000
34.922811	__ribosome	4.000000	0.000000	0.000000
34.922811	proteinA	1.000000	1.000000	0.000000
34.922811	proteinB	1.000000	1.000000	1.000000
35.034108	__proteinA_rbs	1.000000	0.000000	0.000000
35.034108	__proteinB_rbs	0.000000	0.000000	0.000000
35.034108	__ribosome	4.000000	0.000000	0.000000
35.034108	proteinA	1.000000	1.000000	0.000000
35.034108	proteinB	1.000000	1.000000	1.000000
35.039909	__proteinA_rbs	1.000000	0.000000	0.000000
35.039909	__proteinB_rbs	0.000000	0.000000	0.000000
35.039909	__ribosome	4.000000	0.000000	0.000000
35.039909	proteinA	1.000000	1.000000	0.000000
35.039909	proteinB	1.000000	1.000000	1.000000
36.056477	__proteinA_rbs	1.000000	0.000000	0.000000
36.056477	__proteinB_rbs	0.000000	0.000000	0.000000
36.056477	__ribosome	4.000000	0.000000	0.000000
36.056477	proteinA	1.000000	1.000000	0.000000
36.056477	proteinB	1.000000	1.000000	1.000000
37.020046	__proteinA_rbs	1.000000	0.000000	0.000000
37.020046	__proteinB_rbs	1.000000	0.000000	0.000000
37.020046	__ribosome	3.000000	0.000000	0.000000
37.020046	proteinA	1.000000	1.000000	1.000000
37.020046	proteinB	1.000000	1.000000	1.000000
38.038122	__proteinA_rbs	1.000000	0.000000	0.000000
38.038122	__proteinB_rbs	1.000000	0.000000	0.000000
38.038122	__ribosome	3.000000	0.000000	0.000000
38.038122	proteinA	1.000000	1.000000	1.000000
38.038122	proteinB	1.000000	1.000000	1.000000
39.000864	__proteinA_rbs	1.000000	0.000000	0.000000
39.000864	__proteinB_rbs	1.000000	0.000000	0.000000
39.000864	__ribosome	3.000000	0.000000	0.000000
39.000864	proteinA	1.000000	1.000000	1.000000
39.000864	proteinB	1.000000	1.000000	1.000000
