time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.007401	__proteinA_rbs	1.000000	0.000000	0.000000
9.007401	__proteinB_rbs	1.000000	0.000000	0.000000
9.007401	__ribosome	4.000000	0.000000	0.000000
9.007401	proteinA	0.000000	1.000000	1.000000
10.184067	__proteinA_rbs	1.000000	0.000000	0.000000
10.184067	__proteinB_rbs	1.000000	0.000000	0.000000
10.184067	__ribosome	4.000000	0.000000	0.000000
10.184067	proteinA	0.000000	1.000000	1.000000
11.061155	__proteinA_rbs	1.000000	0.000000	0.000000
11.061155	__proteinB_rbs	1.000000	0.000000	0.000000
11.061155	__ribosome	4.000000	0.000000	0.000000
11.061155	proteinA	0.000000	1.000000	1.000000
12.045670	__proteinA_rbs	1.000000	0.000000	0.000000
12.045670	__proteinB_rbs	1.000000	0.000000	0.000000
12.045670	__ribosome	4.000000	0.000000	0.000000
12.045670	proteinA	0.000000	1.000000	1.000000
13.134174	__proteinA_rbs	1.000000	0.000000	0.000000
13.134174	__proteinB_rbs	1.000000	0.000000	0.000000
13.134174	__ribosome	3.000000	0.000000	0.000000
13.134174	proteinA	0.000000	1.000000	1.000000
13.134174	proteinB	0.000000	1.000000	1.000000
14.002263	__proteinA_rbs	1.000000	0.000000	0.000000
14.002263	__proteinB_rbs	1.000000	0.000000	0.000000
14.002263	__ribosome	3.000000	0.000000	0.000000
14.002263	proteinA	0.000000	1.000000	1.000000
14.002263	proteinB	0.000000	1.000000	1.000000
15.006830	__proteinA_rbs	1.000000	0.000000	0.000000
15.006830	__proteinB_rbs	1.000000	0.000000	0.000000
15.006830	__ribosome	3.000000	0.000000	0.000000
15.006830	proteinA	0.000000	1.000000	1.000000
15.006830	proteinB	0.000000	1.000000	1.000000
16.007412	__proteinA_rbs	1.000000	0.000000	0.000000
16.007412	__proteinB_rbs	1.000000	0.000000	0.000000
16.007412	__ribosome	3.000000	0.000000	0.000000
16.007412	proteinA	0.000000	1.000000	1.000000
16.007412	proteinB	0.000000	1.000000	1.000000
17.012556	__proteinA_rbs	1.000000	0.000000	0.000000
17.012556	__proteinB_rbs	1.000000	0.000000	0.000000
17.012556	__ribosome	3.000000	0.000000	0.000000
17.012556	proteinA	0.000000	1.000000	1.000000
17.012556	proteinB	0.000000	1.000000	1.000000
18.041564	__proteinA_rbs	1.000000	0.000000	0.000000
18.041564	__proteinB_rbs	1.000000	0.000000	0.000000
18.041564	__ribosome	3.000000	0.000000	0.000000
18.041564	proteinA	0.000000	1.000000	1.000000
18.041564	proteinB	0.000000	1.000000	1.000000
19.005251	__proteinA_rbs	1.000000	0.000000	0.000000
19.005251	__proteinB_rbs	1.000000	0.000000	0.000000
19.005251	__ribosome	3.000000	0.000000	0.000000
19.005251	proteinA	0.000000	1.000000	1.000000
19.005251	proteinB	0.000000	1.000000	1.000000
20.010061	__proteinA_rbs	1.000000	0.000000	0.000000
20.010061	__proteinB_rbs	1.000000	0.000000	0.000000
20.010061	__ribosome	3.000000	0.000000	0.000000
20.010061	proteinA	0.000000	1.000000	1.000000
20.010061	proteinB	0.000000	1.000000	1.000000
21.061019	__proteinA_rbs	1.000000	0.000000	0.000000
21.061019	__proteinB_rbs	1.000000	0.000000	0.000000
21.061019	__ribosome	3.000000	0.000000	0.000000
21.061019	proteinA	0.000000	1.000000	1.000000
21.061019	proteinB	0.000000	1.000000	1.000000
22.046804	__proteinA_rbs	1.000000	0.000000	0.000000
22.046804	__proteinB_rbs	1.000000	0.000000	0.000000
22.046804	__ribosome	3.000000	0.000000	0.000000
22.046804	proteinA	0.000000	1.000000	1.000000
22.046804	proteinB	0.000000	1.000000	1.000000
23.009172	__proteinA_rbs	1.000000	0.000000	0.000000
23.009172	__proteinB_rbs	1.000000	0.000000	0.000000
23.009172	__ribosome	3.000000	0.000000	0.000000
23.009172	proteinA	0.000000	1.000000	1.000000
23.009172	proteinB	0.000000	1.000000	1.000000
24.013760	__proteinA_rbs	1.000000	0.000000	0.000000
24.013760	__proteinB_rbs	1.000000	0.000000	0.000000
24.013760	__ribosome	3.000000	0.000000	0.000000
24.013760	proteinA	0.000000	1.000000	1.000000
24.013760	proteinB	0.000000	1.000000	1.000000
25.092892	__proteinA_rbs	1.000000	0.000000	0.000000
25.092892	__proteinB_rbs	1.000000	0.000000	0.000000
25.092892	__ribosome	4.000000	0.000000	0.000000
25.092892	proteinA	1.000000	1.000000	0.000000
25.092892	proteinB	0.000000	1.000000	1.000000
26.058333	__proteinA_rbs	1.000000	0.000000	0.000000
26.058333	__proteinB_rbs	1.000000	0.000000	0.000000
26.058333	__ribosome	4.000000	0.000000	0.000000
26.058333	proteinA	1.000000	1.000000	0.000000
26.058333	proteinB	0.000000	1.000000	1.000000
27.019101	__proteinA_rbs	1.000000	0.000000	0.000000
27.019101	__proteinB_rbs	1.000000	0.000000	0.000000
27.019101	__ribosome	4.000000	0.000000	0.000000
27.019101	proteinA	1.000000	1.000000	0.000000
27.019101	proteinB	0.000000	1.000000	1.000000
28.017834	__proteinA_rbs	1.000000	0.000000	0.000000
28.017834	__proteinB_rbs	1.000000	0.000000	0.000000
28.017834	__ribosome	4.000000	0.000000	0.000000
28.017834	proteinA	1.000000	1.000000	0.000000
28.017834	proteinB	0.000000	1.000000	1.000000
34.195697	__proteinA_rbs	1.000000	0.000000	0.000000
34.195697	__proteinB_rbs	0.000000	0.000000	0.000000
34.195697	__ribosome	4.000000	0.000000	0.000000
34.195697	proteinA	1.000000	1.000000	0.000000
34.195697	proteinB	1.000000	1.000000	1.000000
34.197066	__proteinA_rbs	1.000000	0.000000	0.000000
34.197066	__proteinB_rbs	0.000000	0.000000	0.000000
34.197066	__ribosome	4.000000	0.000000	0.000000
34.197066	proteinA	1.000000	1.000000	0.000000
34.197066	proteinB	1.000000	1.000000	1.000000
34.297689	__proteinA_rbs	1.000000	0.000000	0.000000
34.297689	__proteinB_rbs	0.000000	0.000000	0.000000
34.297689	__ribosome	4.000000	0.000000	0.000000
34.297689	proteinA	1.000000	1.000000	0.000000
34.297689	proteinB	1.000000	1.000000	1.000000
34.368493	__proteinA_rbs	1.000000	0.000000	0.000000
34.368493	__proteinB_rbs	0.000000	0.000000	0.000000
34.368493	__ribosome	4.000000	0.000000	0.000000
34.368493	proteinA	1.000000	1.000000	0.000000
34.368493	proteinB	1.000000	1.000000	1.000000
34.424295	__proteinA_rbs	1.000000	0.000000	0.000000
34.424295	__proteinB_rbs	0.000000	0.000000	0.000000
34.424295	__ribosome	4.000000	0.000000	0.000000
34.424295	proteinA	1.000000	1.000000	0.000000
34.424295	proteinB	1.000000	1.000000	1.000000
34.430096	__proteinA_rbs	1.000000	0.000000	0.000000
34.430096	__proteinB_rbs	0.000000	0.000000	0.000000
34.430096	__ribosome	4.000000	0.000000	0.000000
34.430096	proteinA	1.000000	1.000000	0.000000
34.430096	proteinB	1.000000	1.000000	1.000000
35.087857	__proteinA_rbs	1.000000	0.000000	0.000000
35.087857	__proteinB_rbs	0.000000	0.000000	0.000000
35.087857	__ribosome	4.000000	0.000000	0.000000
35.087857	proteinA	1.000000	1.000000	0.000000
35.087857	proteinB	1.000000	1.000000	1.000000
36.000063	__proteinA_rbs	1.000000	0.000000	0.000000
36.000063	__proteinB_rbs	0.000000	0.000000	0.000000
36.000063	__ribosome	3.000000	0.000000	0.000000
36.000063	proteinA	1.000000	1.000000	0.000000
36.000063	proteinB	1.000000	1.000000	2.000000
37.067522	__proteinA_rbs	1.000000	0.000000	0.000000
37.067522	__proteinB_rbs	1.000000	0.000000	0.000000
37.067522	__ribosome	3.000000	0.000000	0.000000
37.067522	proteinA	1.000000	1.000000	0.000000
37.067522	proteinB	1.000000	1.000000	2.000000
38.011465	__proteinA_rbs	1.000000	0.000000	0.000000
38.011465	__proteinB_rbs	1.000000	0.000000	0.000000
38.011465	__ribosome	3.000000	0.000000	0.000000
38.011465	proteinA	1.000000	1.000000	0.000000
38.011465	proteinB	1.000000	1.000000	2.000000
39.018230	__proteinA_rbs	1.000000	0.000000	0.000000
39.018230	__proteinB_rbs	1.000000	0.000000	0.000000
39.018230	__ribosome	3.000000	0.000000	0.000000
39.018230	proteinA	1.000000	1.000000	0.000000
39.018230	proteinB	1.000000	1.000000	2.000000
