time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.028545	__proteinA_rbs	1.000000	0.000000	0.000000
9.028545	__proteinB_rbs	1.000000	0.000000	0.000000
9.028545	__ribosome	4.000000	0.000000	0.000000
9.028545	proteinA	0.000000	1.000000	1.000000
10.048081	__proteinA_rbs	1.000000	0.000000	0.000000
10.048081	__proteinB_rbs	1.000000	0.000000	0.000000
10.048081	__ribosome	4.000000	0.000000	0.000000
10.048081	proteinA	0.000000	1.000000	1.000000
11.060697	__proteinA_rbs	1.000000	0.000000	0.000000
11.060697	__proteinB_rbs	1.000000	0.000000	0.000000
11.060697	__ribosome	4.000000	0.000000	0.000000
11.060697	proteinA	0.000000	1.000000	1.000000
12.007954	__proteinA_rbs	1.000000	0.000000	0.000000
12.007954	__proteinB_rbs	0.000000	0.000000	0.000000
12.007954	__ribosome	3.000000	0.000000	0.000000
12.007954	proteinA	0.000000	1.000000	1.000000
13.011188	__proteinA_rbs	1.000000	0.000000	0.000000
13.011188	__proteinB_rbs	1.000000	0.000000	0.000000
13.011188	__ribosome	3.000000	0.000000	0.000000
13.011188	proteinA	0.000000	1.000000	1.000000
13.011188	proteinB	0.000000	1.000000	1.000000
14.040570	__proteinA_rbs	1.000000	0.000000	0.000000
14.040570	__proteinB_rbs	1.000000	0.000000	0.000000
14.040570	__ribosome	3.000000	0.000000	0.000000
14.040570	proteinA	0.000000	1.000000	1.000000
14.040570	proteinB	0.000000	1.000000	1.000000
15.016679	__proteinA_rbs	1.000000	0.000000	0.000000
15.016679	__proteinB_rbs	1.000000	0.000000	0.000000
15.016679	__ribosome	3.000000	0.000000	0.000000
15.016679	proteinA	0.000000	1.000000	1.000000
15.016679	proteinB	0.000000	1.000000	1.000000
16.022132	__proteinA_rbs	1.000000	0.000000	0.000000
16.022132	__proteinB_rbs	1.000000	0.000000	0.000000
16.022132	__ribosome	3.000000	0.000000	0.000000
16.022132	proteinA	0.000000	1.000000	1.000000
16.022132	proteinB	0.000000	1.000000	1.000000
17.020349	__proteinA_rbs	1.000000	0.000000	0.000000
17.020349	__proteinB_rbs	1.000000	0.000000	0.000000
17.020349	__ribosome	3.000000	0.000000	0.000000
17.020349	proteinA	0.000000	1.000000	1.000000
17.020349	proteinB	0.000000	1.000000	1.000000
18.038375	__proteinA_rbs	1.000000	0.000000	0.000000
18.038375	__proteinB_rbs	1.000000	0.000000	0.000000
18.038375	__ribosome	3.000000	0.000000	0.000000
18.038375	proteinA	0.000000	1.000000	1.000000
18.038375	proteinB	0.000000	1.000000	1.000000
19.045317	__proteinA_rbs	1.000000	0.000000	0.000000
19.045317	__proteinB_rbs	1.000000	0.000000	0.000000
19.045317	__ribosome	3.000000	0.000000	0.000000
19.045317	proteinA	0.000000	1.000000	1.000000
19.045317	proteinB	0.000000	1.000000	1.000000
20.010698	__proteinA_rbs	1.000000	0.000000	0.000000
20.010698	__proteinB_rbs	1.000000	0.000000	0.000000
20.010698	__ribosome	3.000000	0.000000	0.000000
20.010698	proteinA	0.000000	1.000000	1.000000
20.010698	proteinB	0.000000	1.000000	1.000000
21.060371	__proteinA_rbs	1.000000	0.000000	0.000000
21.060371	__proteinB_rbs	1.000000	0.000000	0.000000
21.060371	__ribosome	3.000000	0.000000	0.000000
21.060371	proteinA	0.000000	1.000000	1.000000
21.060371	proteinB	0.000000	1.000000	1.000000
22.081993	__proteinA_rbs	1.000000	0.000000	0.000000
22.081993	__proteinB_rbs	1.000000	0.000000	0.000000
22.081993	__ribosome	3.000000	0.000000	0.000000
22.081993	proteinA	0.000000	1.000000	1.000000
22.081993	proteinB	0.000000	1.000000	1.000000
23.042043	__proteinA_rbs	1.000000	0.000000	0.000000
23.042043	__proteinB_rbs	1.000000	0.000000	0.000000
23.042043	__ribosome	3.000000	0.000000	0.000000
23.042043	proteinA	0.000000	1.000000	1.000000
23.042043	proteinB	0.000000	1.000000	1.000000
24.117348	__proteinA_rbs	1.000000	0.000000	0.000000
24.117348	__proteinB_rbs	1.000000	0.000000	0.000000
24.117348	__ribosome	4.000000	0.000000	0.000000
24.117348	proteinA	1.000000	1.000000	0.000000
24.117348	proteinB	0.000000	1.000000	1.000000
25.049494	__proteinA_rbs	1.000000	0.000000	0.000000
25.049494	__proteinB_rbs	1.000000	0.000000	0.000000
25.049494	__ribosome	4.000000	0.000000	0.000000
25.049494	proteinA	1.000000	1.000000	0.000000
25.049494	proteinB	0.000000	1.000000	1.000000
26.041047	__proteinA_rbs	1.000000	0.000000	0.000000
26.041047	__proteinB_rbs	1.000000	0.000000	0.000000
26.041047	__ribosome	4.000000	0.000000	0.000000
26.041047	proteinA	1.000000	1.000000	0.000000
26.041047	proteinB	0.000000	1.000000	1.000000
27.002457	__proteinA_rbs	1.000000	0.000000	0.000000
27.002457	__proteinB_rbs	1.000000	0.000000	0.000000
27.002457	__ribosome	4.000000	0.000000	0.000000
27.002457	proteinA	1.000000	1.000000	0.000000
27.002457	proteinB	0.000000	1.000000	1.000000
33.040169	__proteinA_rbs	1.000000	0.000000	0.000000
33.040169	__proteinB_rbs	0.000000	0.000000	0.000000
33.040169	__ribosome	4.000000	0.000000	0.000000
33.040169	proteinA	1.000000	1.000000	0.000000
33.040169	proteinB	1.000000	1.000000	1.000000
33.042900	__proteinA_rbs	1.000000	0.000000	0.000000
33.042900	__proteinB_rbs	0.000000	0.000000	0.000000
33.042900	__ribosome	4.000000	0.000000	0.000000
33.042900	proteinA	1.000000	1.000000	0.000000
33.042900	proteinB	1.000000	1.000000	1.000000
33.243592	__proteinA_rbs	1.000000	0.000000	0.000000
33.243592	__proteinB_rbs	0.000000	0.000000	0.000000
33.243592	__ribosome	4.000000	0.000000	0.000000
33.243592	proteinA	1.000000	1.000000	0.000000
33.243592	proteinB	1.000000	1.000000	1.000000
33.384811	__proteinA_rbs	1.000000	0.000000	0.000000
33.384811	__proteinB_rbs	0.000000	0.000000	0.000000
33.384811	__ribosome	4.000000	0.000000	0.000000
33.384811	proteinA	1.000000	1.000000	0.000000
33.384811	proteinB	1.000000	1.000000	1.000000
33.496107	__proteinA_rbs	1.000000	0.000000	0.000000
33.496107	__proteinB_rbs	0.000000	0.000000	0.000000
33.496107	__ribosome	4.000000	0.000000	0.000000
33.496107	proteinA	1.000000	1.000000	0.000000
33.496107	proteinB	1.000000	1.000000	1.000000
33.499016	__proteinA_rbs	1.000000	0.000000	0.000000
33.499016	__proteinB_rbs	0.000000	0.000000	0.000000
33.499016	__ribosome	4.000000	0.000000	0.000000
33.499016	proteinA	1.000000	1.000000	0.000000
33.499016	proteinB	1.000000	1.000000	1.000000
34.096216	__proteinA_rbs	1.000000	0.000000	0.000000
34.096216	__proteinB_rbs	0.000000	0.000000	0.000000
34.096216	__ribosome	4.000000	0.000000	0.000000
34.096216	proteinA	1.000000	1.000000	0.000000
34.096216	proteinB	1.000000	1.000000	1.000000
35.000205	__proteinA_rbs	0.000000	0.000000	0.000000
35.000205	__proteinB_rbs	1.000000	0.000000	0.000000
35.000205	__ribosome	3.000000	0.000000	0.000000
35.000205	proteinA	1.000000	1.000000	1.000000
35.000205	proteinB	1.000000	1.000000	1.000000
36.024449	__proteinA_rbs	1.000000	0.000000	0.000000
36.024449	__proteinB_rbs	1.000000	0.000000	0.000000
36.024449	__ribosome	3.000000	0.000000	0.000000
36.024449	proteinA	1.000000	1.000000	1.000000
36.024449	proteinB	1.000000	1.000000	1.000000
36.999164	__proteinA_rbs	1.000000	0.000000	0.000000
36.999164	__proteinB_rbs	1.000000	0.000000	0.000000
36.999164	__ribosome	3.000000	0.000000	0.000000
36.999164	proteinA	1.000000	1.000000	1.000000
36.999164	proteinB	1.000000	1.000000	1.000000
38.005549	__proteinA_rbs	1.000000	0.000000	0.000000
38.005549	__proteinB_rbs	1.000000	0.000000	0.000000
38.005549	__ribosome	3.000000	0.000000	0.000000
38.005549	proteinA	1.000000	1.000000	1.000000
38.005549	proteinB	1.000000	1.000000	1.000000
39.012292	__proteinA_rbs	1.000000	0.000000	0.000000
39.012292	__proteinB_rbs	1.000000	0.000000	0.000000
39.012292	__ribosome	3.000000	0.000000	0.000000
39.012292	proteinA	1.000000	1.000000	1.000000
39.012292	proteinB	1.000000	1.000000	1.000000
