time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.052230	__proteinA_rbs	1.000000	0.000000	0.000000
9.052230	__proteinB_rbs	1.000000	0.000000	0.000000
9.052230	__ribosome	4.000000	0.000000	0.000000
9.052230	proteinA	0.000000	1.000000	1.000000
10.032474	__proteinA_rbs	1.000000	0.000000	0.000000
10.032474	__proteinB_rbs	1.000000	0.000000	0.000000
10.032474	__ribosome	4.000000	0.000000	0.000000
10.032474	proteinA	0.000000	1.000000	1.000000
11.115653	__proteinA_rbs	1.000000	0.000000	0.000000
11.115653	__proteinB_rbs	1.000000	0.000000	0.000000
11.115653	__ribosome	4.000000	0.000000	0.000000
11.115653	proteinA	0.000000	1.000000	1.000000
12.036634	__proteinA_rbs	1.000000	0.000000	0.000000
12.036634	__proteinB_rbs	1.000000	0.000000	0.000000
12.036634	__ribosome	4.000000	0.000000	0.000000
12.036634	proteinA	0.000000	1.000000	1.000000
13.047662	__proteinA_rbs	1.000000	0.000000	0.000000
13.047662	__proteinB_rbs	1.000000	0.000000	0.000000
13.047662	__ribosome	3.000000	0.000000	0.000000
13.047662	proteinA	0.000000	1.000000	1.000000
13.047662	proteinB	0.000000	1.000000	1.000000
14.005180	__proteinA_rbs	1.000000	0.000000	0.000000
14.005180	__proteinB_rbs	1.000000	0.000000	0.000000
14.005180	__ribosome	3.000000	0.000000	0.000000
14.005180	proteinA	0.000000	1.000000	1.000000
14.005180	proteinB	0.000000	1.000000	1.000000
15.049679	__proteinA_rbs	1.000000	0.000000	0.000000
15.049679	__proteinB_rbs	1.000000	0.000000	0.000000
15.049679	__ribosome	3.000000	0.000000	0.000000
15.049679	proteinA	0.000000	1.000000	1.000000
15.049679	proteinB	0.000000	1.000000	1.000000
16.019614	__proteinA_rbs	1.000000	0.000000	0.000000
16.019614	__proteinB_rbs	1.000000	0.000000	0.000000
16.019614	__ribosome	3.000000	0.000000	0.000000
16.019614	proteinA	0.000000	1.000000	1.000000
16.019614	proteinB	0.000000	1.000000	1.000000
17.012012	__proteinA_rbs	1.000000	0.000000	0.000000
17.012012	__proteinB_rbs	1.000000	0.000000	0.000000
17.012012	__ribosome	3.000000	0.000000	0.000000
17.012012	proteinA	0.000000	1.000000	1.000000
17.012012	proteinB	0.000000	1.000000	1.000000
18.065326	__proteinA_rbs	1.000000	0.000000	0.000000
18.065326	__proteinB_rbs	1.000000	0.000000	0.000000
18.065326	__ribosome	3.000000	0.000000	0.000000
18.065326	proteinA	0.000000	1.000000	1.000000
18.065326	proteinB	0.000000	1.000000	1.000000
19.003478	__proteinA_rbs	1.000000	0.000000	0.000000
19.003478	__proteinB_rbs	1.000000	0.000000	0.000000
19.003478	__ribosome	3.000000	0.000000	0.000000
19.003478	proteinA	0.000000	1.000000	1.000000
19.003478	proteinB	0.000000	1.000000	1.000000
20.104154	__proteinA_rbs	1.000000	0.000000	0.000000
20.104154	__proteinB_rbs	1.000000	0.000000	0.000000
20.104154	__ribosome	3.000000	0.000000	0.000000
20.104154	proteinA	0.000000	1.000000	1.000000
20.104154	proteinB	0.000000	1.000000	1.000000
21.100184	__proteinA_rbs	1.000000	0.000000	0.000000
21.100184	__proteinB_rbs	1.000000	0.000000	0.000000
21.100184	__ribosome	3.000000	0.000000	0.000000
21.100184	proteinA	0.000000	1.000000	1.000000
21.100184	proteinB	0.000000	1.000000	1.000000
22.045978	__proteinA_rbs	1.000000	0.000000	0.000000
22.045978	__proteinB_rbs	1.000000	0.000000	0.000000
22.045978	__ribosome	3.000000	0.000000	0.000000
22.045978	proteinA	0.000000	1.000000	1.000000
22.045978	proteinB	0.000000	1.000000	1.000000
23.005003	__proteinA_rbs	1.000000	0.000000	0.000000
23.005003	__proteinB_rbs	1.000000	0.000000	0.000000
23.005003	__ribosome	3.000000	0.000000	0.000000
23.005003	proteinA	0.000000	1.000000	1.000000
23.005003	proteinB	0.000000	1.000000	1.000000
24.000462	__proteinA_rbs	1.000000	0.000000	0.000000
24.000462	__proteinB_rbs	1.000000	0.000000	0.000000
24.000462	__ribosome	4.000000	0.000000	0.000000
24.000462	proteinA	1.000000	1.000000	0.000000
24.000462	proteinB	0.000000	1.000000	1.000000
25.095422	__proteinA_rbs	1.000000	0.000000	0.000000
25.095422	__proteinB_rbs	1.000000	0.000000	0.000000
25.095422	__ribosome	4.000000	0.000000	0.000000
25.095422	proteinA	1.000000	1.000000	0.000000
25.095422	proteinB	0.000000	1.000000	1.000000
26.001799	__proteinA_rbs	1.000000	0.000000	0.000000
26.001799	__proteinB_rbs	1.000000	0.000000	0.000000
26.001799	__ribosome	4.000000	0.000000	0.000000
26.001799	proteinA	1.000000	1.000000	0.000000
26.001799	proteinB	0.000000	1.000000	1.000000
27.040570	__proteinA_rbs	1.000000	0.000000	0.000000
27.040570	__proteinB_rbs	1.000000	0.000000	0.000000
27.040570	__ribosome	4.000000	0.000000	0.000000
27.040570	proteinA	1.000000	1.000000	0.000000
27.040570	proteinB	0.000000	1.000000	1.000000
28.072172	__proteinA_rbs	1.000000	0.000000	0.000000
28.072172	__proteinB_rbs	1.000000	0.000000	0.000000
28.072172	__ribosome	4.000000	0.000000	0.000000
28.072172	proteinA	1.000000	1.000000	0.000000
28.072172	proteinB	0.000000	1.000000	1.000000
29.006960	__proteinA_rbs	1.000000	0.000000	0.000000
29.006960	__proteinB_rbs	1.000000	0.000000	0.000000
29.006960	__ribosome	5.000000	0.000000	0.000000
29.006960	proteinA	1.000000	1.000000	0.000000
29.006960	proteinB	1.000000	1.000000	0.000000
34.357797	__proteinA_rbs	1.000000	0.000000	0.000000
34.357797	__proteinB_rbs	0.000000	0.000000	0.000000
34.357797	__ribosome	4.000000	0.000000	0.000000
34.357797	proteinA	1.000000	1.000000	0.000000
34.357797	proteinB	1.000000	1.000000	1.000000
34.359166	__proteinA_rbs	1.000000	0.000000	0.000000
34.359166	__proteinB_rbs	0.000000	0.000000	0.000000
34.359166	__ribosome	4.000000	0.000000	0.000000
34.359166	proteinA	1.000000	1.000000	0.000000
34.359166	proteinB	1.000000	1.000000	1.000000
34.459789	__proteinA_rbs	1.000000	0.000000	0.000000
34.459789	__proteinB_rbs	0.000000	0.000000	0.000000
34.459789	__ribosome	4.000000	0.000000	0.000000
34.459789	proteinA	1.000000	1.000000	0.000000
34.459789	proteinB	1.000000	1.000000	1.000000
34.530593	__proteinA_rbs	1.000000	0.000000	0.000000
34.530593	__proteinB_rbs	0.000000	0.000000	0.000000
34.530593	__ribosome	4.000000	0.000000	0.000000
34.530593	proteinA	1.000000	1.000000	0.000000
34.530593	proteinB	1.000000	1.000000	1.000000
34.586395	__proteinA_rbs	1.000000	0.000000	0.000000
34.586395	__proteinB_rbs	0.000000	0.000000	0.000000
34.586395	__ribosome	4.000000	0.000000	0.000000
34.586395	proteinA	1.000000	1.000000	0.000000
34.586395	proteinB	1.000000	1.000000	1.000000
35.053167	__proteinA_rbs	1.000000	0.000000	0.000000
35.053167	__proteinB_rbs	0.000000	0.000000	0.000000
35.053167	__ribosome	4.000000	0.000000	0.000000
35.053167	proteinA	1.000000	1.000000	0.000000
35.053167	proteinB	1.000000	1.000000	1.000000
36.003333	__proteinA_rbs	1.000000	0.000000	0.000000
36.003333	__proteinB_rbs	1.000000	0.000000	0.000000
36.003333	__ribosome	3.000000	0.000000	0.000000
36.003333	proteinA	1.000000	1.000000	0.000000
36.003333	proteinB	1.000000	1.000000	2.000000
37.025637	__proteinA_rbs	1.000000	0.000000	0.000000
37.025637	__proteinB_rbs	1.000000	0.000000	0.000000
37.025637	__ribosome	3.000000	0.000000	0.000000
37.025637	proteinA	1.000000	1.000000	0.000000
37.025637	proteinB	1.000000	1.000000	2.000000
38.008592	__proteinA_rbs	1.000000	0.000000	0.000000
38.008592	__proteinB_rbs	1.000000	0.000000	0.000000
38.008592	__ribosome	3.000000	0.000000	0.000000
38.008592	proteinA	1.000000	1.000000	0.000000
38.008592	proteinB	1.000000	1.000000	2.000000
39.017666	__proteinA_rbs	1.000000	0.000000	0.000000
39.017666	__proteinB_rbs	1.000000	0.000000	0.000000
39.017666	__ribosome	3.000000	0.000000	0.000000
39.017666	proteinA	1.000000	1.000000	0.000000
39.017666	proteinB	1.000000	1.000000	2.000000
