time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.013158	__proteinA_rbs	1.000000	0.000000	0.000000
9.013158	__proteinB_rbs	1.000000	0.000000	0.000000
9.013158	__ribosome	4.000000	0.000000	0.000000
9.013158	proteinA	0.000000	1.000000	1.000000
10.018576	__proteinA_rbs	1.000000	0.000000	0.000000
10.018576	__proteinB_rbs	1.000000	0.000000	0.000000
10.018576	__ribosome	4.000000	0.000000	0.000000
10.018576	proteinA	0.000000	1.000000	1.000000
11.021383	__proteinA_rbs	1.000000	0.000000	0.000000
11.021383	__proteinB_rbs	1.000000	0.000000	0.000000
11.021383	__ribosome	4.000000	0.000000	0.000000
11.021383	proteinA	0.000000	1.000000	1.000000
12.155192	__proteinA_rbs	1.000000	0.000000	0.000000
12.155192	__proteinB_rbs	1.000000	0.000000	0.000000
12.155192	__ribosome	4.000000	0.000000	0.000000
12.155192	proteinA	0.000000	1.000000	1.000000
13.061038	__proteinA_rbs	1.000000	0.000000	0.000000
13.061038	__proteinB_rbs	1.000000	0.000000	0.000000
13.061038	__ribosome	3.000000	0.000000	0.000000
13.061038	proteinA	0.000000	1.000000	1.000000
13.061038	proteinB	0.000000	1.000000	1.000000
14.021298	__proteinA_rbs	1.000000	0.000000	0.000000
14.021298	__proteinB_rbs	1.000000	0.000000	0.000000
14.021298	__ribosome	3.000000	0.000000	0.000000
14.021298	proteinA	0.000000	1.000000	1.000000
14.021298	proteinB	0.000000	1.000000	1.000000
15.036757	__proteinA_rbs	1.000000	0.000000	0.000000
15.036757	__proteinB_rbs	1.000000	0.000000	0.000000
15.036757	__ribosome	3.000000	0.000000	0.000000
15.036757	proteinA	0.000000	1.000000	1.000000
15.036757	proteinB	0.000000	1.000000	1.000000
16.060490	__proteinA_rbs	1.000000	0.000000	0.000000
16.060490	__proteinB_rbs	1.000000	0.000000	0.000000
16.060490	__ribosome	3.000000	0.000000	0.000000
16.060490	proteinA	0.000000	1.000000	1.000000
16.060490	proteinB	0.000000	1.000000	1.000000
17.081361	__proteinA_rbs	1.000000	0.000000	0.000000
17.081361	__proteinB_rbs	1.000000	0.000000	0.000000
17.081361	__ribosome	3.000000	0.000000	0.000000
17.081361	proteinA	0.000000	1.000000	1.000000
17.081361	proteinB	0.000000	1.000000	1.000000
18.143886	__proteinA_rbs	1.000000	0.000000	0.000000
18.143886	__proteinB_rbs	1.000000	0.000000	0.000000
18.143886	__ribosome	3.000000	0.000000	0.000000
18.143886	proteinA	0.000000	1.000000	1.000000
18.143886	proteinB	0.000000	1.000000	1.000000
19.008666	__proteinA_rbs	1.000000	0.000000	0.000000
19.008666	__proteinB_rbs	1.000000	0.000000	0.000000
19.008666	__ribosome	3.000000	0.000000	0.000000
19.008666	proteinA	0.000000	1.000000	1.000000
19.008666	proteinB	0.000000	1.000000	1.000000
20.073758	__proteinA_rbs	1.000000	0.000000	0.000000
20.073758	__proteinB_rbs	1.000000	0.000000	0.000000
20.073758	__ribosome	3.000000	0.000000	0.000000
20.073758	proteinA	0.000000	1.000000	1.000000
20.073758	proteinB	0.000000	1.000000	1.000000
21.045858	__proteinA_rbs	1.000000	0.000000	0.000000
21.045858	__proteinB_rbs	1.000000	0.000000	0.000000
21.045858	__ribosome	3.000000	0.000000	0.000000
21.045858	proteinA	0.000000	1.000000	1.000000
21.045858	proteinB	0.000000	1.000000	1.000000
22.015187	__proteinA_rbs	1.000000	0.000000	0.000000
22.015187	__proteinB_rbs	1.000000	0.000000	0.000000
22.015187	__ribosome	3.000000	0.000000	0.000000
22.015187	proteinA	0.000000	1.000000	1.000000
22.015187	proteinB	0.000000	1.000000	1.000000
23.003233	__proteinA_rbs	1.000000	0.000000	0.000000
23.003233	__proteinB_rbs	1.000000	0.000000	0.000000
23.003233	__ribosome	3.000000	0.000000	0.000000
23.003233	proteinA	0.000000	1.000000	1.000000
23.003233	proteinB	0.000000	1.000000	1.000000
24.004379	__proteinA_rbs	1.000000	0.000000	0.000000
24.004379	__proteinB_rbs	1.000000	0.000000	0.000000
24.004379	__ribosome	3.000000	0.000000	0.000000
24.004379	proteinA	0.000000	1.000000	1.000000
24.004379	proteinB	0.000000	1.000000	1.000000
25.034975	__proteinA_rbs	1.000000	0.000000	0.000000
25.034975	__proteinB_rbs	1.000000	0.000000	0.000000
25.034975	__ribosome	4.000000	0.000000	0.000000
25.034975	proteinA	1.000000	1.000000	0.000000
25.034975	proteinB	0.000000	1.000000	1.000000
26.064284	__proteinA_rbs	1.000000	0.000000	0.000000
26.064284	__proteinB_rbs	1.000000	0.000000	0.000000
26.064284	__ribosome	4.000000	0.000000	0.000000
26.064284	proteinA	1.000000	1.000000	0.000000
26.064284	proteinB	0.000000	1.000000	1.000000
27.086701	__proteinA_rbs	1.000000	0.000000	0.000000
27.086701	__proteinB_rbs	1.000000	0.000000	0.000000
27.086701	__ribosome	4.000000	0.000000	0.000000
27.086701	proteinA	1.000000	1.000000	0.000000
27.086701	proteinB	0.000000	1.000000	1.000000
28.049062	__proteinA_rbs	1.000000	0.000000	0.000000
28.049062	__proteinB_rbs	1.000000	0.000000	0.000000
28.049062	__ribosome	4.000000	0.000000	0.000000
28.049062	proteinA	1.000000	1.000000	0.000000
28.049062	proteinB	0.000000	1.000000	1.000000
34.268458	__proteinA_rbs	1.000000	0.000000	0.000000
34.268458	__proteinB_rbs	0.000000	0.000000	0.000000
34.268458	__ribosome	4.000000	0.000000	0.000000
34.268458	proteinA	1.000000	1.000000	0.000000
34.268458	proteinB	1.000000	1.000000	1.000000
34.271189	__proteinA_rbs	1.000000	0.000000	0.000000
34.271189	__proteinB_rbs	0.000000	0.000000	0.000000
34.271189	__ribosome	4.000000	0.000000	0.000000
34.271189	proteinA	1.000000	1.000000	0.000000
34.271189	proteinB	1.000000	1.000000	1.000000
34.471881	__proteinA_rbs	1.000000	0.000000	0.000000
34.471881	__proteinB_rbs	0.000000	0.000000	0.000000
34.471881	__ribosome	4.000000	0.000000	0.000000
34.471881	proteinA	1.000000	1.000000	0.000000
34.471881	proteinB	1.000000	1.000000	1.000000
34.613100	__proteinA_rbs	1.000000	0.000000	0.000000
34.613100	__proteinB_rbs	0.000000	0.000000	0.000000
34.613100	__ribosome	4.000000	0.000000	0.000000
34.613100	proteinA	1.000000	1.000000	0.000000
34.613100	proteinB	1.000000	1.000000	1.000000
34.724396	__proteinA_rbs	1.000000	0.000000	0.000000
34.724396	__proteinB_rbs	0.000000	0.000000	0.000000
34.724396	__ribosome	4.000000	0.000000	0.000000
34.724396	proteinA	1.000000	1.000000	0.000000
34.724396	proteinB	1.000000	1.000000	1.000000
34.730197	__proteinA_rbs	1.000000	0.000000	0.000000
34.730197	__proteinB_rbs	0.000000	0.000000	0.000000
34.730197	__ribosome	4.000000	0.000000	0.000000
34.730197	proteinA	1.000000	1.000000	0.000000
34.730197	proteinB	1.000000	1.000000	1.000000
35.214865	__proteinA_rbs	1.000000	0.000000	0.000000
35.214865	__proteinB_rbs	0.000000	0.000000	0.000000
35.214865	__ribosome	4.000000	0.000000	0.000000
35.214865	proteinA	1.000000	1.000000	0.000000
35.214865	proteinB	1.000000	1.000000	1.000000
36.048065	__proteinA_rbs	1.000000	0.000000	0.000000
36.048065	__proteinB_rbs	0.000000	0.000000	0.000000
36.048065	__ribosome	3.000000	0.000000	0.000000
36.048065	proteinA	1.000000	1.000000	0.000000
36.048065	proteinB	1.000000	1.000000	2.000000
37.008476	__proteinA_rbs	1.000000	0.000000	0.000000
37.008476	__proteinB_rbs	1.000000	0.000000	0.000000
37.008476	__ribosome	3.000000	0.000000	0.000000
37.008476	proteinA	1.000000	1.000000	0.000000
37.008476	proteinB	1.000000	1.000000	2.000000
38.054287	__proteinA_rbs	1.000000	0.000000	0.000000
38.054287	__proteinB_rbs	1.000000	0.000000	0.000000
38.054287	__ribosome	3.000000	0.000000	0.000000
38.054287	proteinA	1.000000	1.000000	0.000000
38.054287	proteinB	1.000000	1.000000	2.000000
39.005198	__proteinA_rbs	1.000000	0.000000	0.000000
39.005198	__proteinB_rbs	1.000000	0.000000	0.000000
39.005198	__ribosome	3.000000	0.000000	0.000000
39.005198	proteinA	1.000000	1.000000	0.000000
39.005198	proteinB	1.000000	1.000000	2.000000
