time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.052230	__proteinA_rbs	1.000000	0.000000	0.000000
9.052230	__proteinB_rbs	1.000000	0.000000	0.000000
9.052230	__ribosome	4.000000	0.000000	0.000000
9.052230	proteinA	0.000000	1.000000	1.000000
10.032474	__proteinA_rbs	1.000000	0.000000	0.000000
10.032474	__proteinB_rbs	1.000000	0.000000	0.000000
10.032474	__ribosome	4.000000	0.000000	0.000000
10.032474	proteinA	0.000000	1.000000	1.000000
11.115653	__proteinA_rbs	1.000000	0.000000	0.000000
11.115653	__proteinB_rbs	1.000000	0.000000	0.000000
11.115653	__ribosome	4.000000	0.000000	0.000000
11.115653	proteinA	0.000000	1.000000	1.000000
12.036634	__proteinA_rbs	1.000000	0.000000	0.000000
12.036634	__proteinB_rbs	1.000000	0.000000	0.000000
12.036634	__ribosome	4.000000	0.000000	0.000000
12.036634	proteinA	0.000000	1.000000	1.000000
13.047662	__proteinA_rbs	1.000000	0.000000	0.000000
13.047662	__proteinB_rbs	1.000000	0.000000	0.000000
13.047662	__ribosome	3.000000	0.000000	0.000000
13.047662	proteinA	0.000000	1.000000	1.000000
13.047662	proteinB	0.000000	1.000000	1.000000
14.057879	__proteinA_rbs	1.000000	0.000000	0.000000
14.057879	__proteinB_rbs	1.000000	0.000000	0.000000
14.057879	__ribosome	3.000000	0.000000	0.000000
14.057879	proteinA	0.000000	1.000000	1.000000
14.057879	proteinB	0.000000	1.000000	1.000000
15.002253	__proteinA_rbs	1.000000	0.000000	0.000000
15.002253	__proteinB_rbs	1.000000	0.000000	0.000000
15.002253	__ribosome	3.000000	0.000000	0.000000
15.002253	proteinA	0.000000	1.000000	1.000000
15.002253	proteinB	0.000000	1.000000	1.000000
16.116781	__proteinA_rbs	1.000000	0.000000	0.000000
16.116781	__proteinB_rbs	1.000000	0.000000	0.000000
16.116781	__ribosome	3.000000	0.000000	0.000000
16.116781	proteinA	0.000000	1.000000	1.000000
16.116781	proteinB	0.000000	1.000000	1.000000
17.051037	__proteinA_rbs	1.000000	0.000000	0.000000
17.051037	__proteinB_rbs	1.000000	0.000000	0.000000
17.051037	__ribosome	3.000000	0.000000	0.000000
17.051037	proteinA	0.000000	1.000000	1.000000
17.051037	proteinB	0.000000	1.000000	1.000000
18.002393	__proteinA_rbs	1.000000	0.000000	0.000000
18.002393	__proteinB_rbs	1.000000	0.000000	0.000000
18.002393	__ribosome	3.000000	0.000000	0.000000
18.002393	proteinA	0.000000	1.000000	1.000000
18.002393	proteinB	0.000000	1.000000	1.000000
19.001416	__proteinA_rbs	1.000000	0.000000	0.000000
19.001416	__proteinB_rbs	1.000000	0.000000	0.000000
19.001416	__ribosome	3.000000	0.000000	0.000000
19.001416	proteinA	0.000000	1.000000	1.000000
19.001416	proteinB	0.000000	1.000000	1.000000
20.002456	__proteinA_rbs	1.000000	0.000000	0.000000
20.002456	__proteinB_rbs	1.000000	0.000000	0.000000
20.002456	__ribosome	3.000000	0.000000	0.000000
20.002456	proteinA	0.000000	1.000000	1.000000
20.002456	proteinB	0.000000	1.000000	1.000000
21.012670	__proteinA_rbs	1.000000	0.000000	0.000000
21.012670	__proteinB_rbs	1.000000	0.000000	0.000000
21.012670	__ribosome	3.000000	0.000000	0.000000
21.012670	proteinA	0.000000	1.000000	1.000000
21.012670	proteinB	0.000000	1.000000	1.000000
22.012197	__proteinA_rbs	1.000000	0.000000	0.000000
22.012197	__proteinB_rbs	1.000000	0.000000	0.000000
22.012197	__ribosome	3.000000	0.000000	0.000000
22.012197	proteinA	0.000000	1.000000	1.000000
22.012197	proteinB	0.000000	1.000000	1.000000
23.000724	__proteinA_rbs	1.000000	0.000000	0.000000
23.000724	__proteinB_rbs	1.000000	0.000000	0.000000
23.000724	__ribosome	3.000000	0.000000	0.000000
23.000724	proteinA	0.000000	1.000000	1.000000
23.000724	proteinB	0.000000	1.000000	1.000000
24.068502	__proteinA_rbs	1.000000	0.000000	0.000000
24.068502	__proteinB_rbs	1.000000	0.000000	0.000000
24.068502	__ribosome	4.000000	0.000000	0.000000
24.068502	proteinA	1.000000	1.000000	0.000000
24.068502	proteinB	0.000000	1.000000	1.000000
25.070903	__proteinA_rbs	1.000000	0.000000	0.000000
25.070903	__proteinB_rbs	1.000000	0.000000	0.000000
25.070903	__ribosome	4.000000	0.000000	0.000000
25.070903	proteinA	1.000000	1.000000	0.000000
25.070903	proteinB	0.000000	1.000000	1.000000
26.021724	__proteinA_rbs	1.000000	0.000000	0.000000
26.021724	__proteinB_rbs	1.000000	0.000000	0.000000
26.021724	__ribosome	4.000000	0.000000	0.000000
26.021724	proteinA	1.000000	1.000000	0.000000
26.021724	proteinB	0.000000	1.000000	1.000000
27.056908	__proteinA_rbs	1.000000	0.000000	0.000000
27.056908	__proteinB_rbs	1.000000	0.000000	0.000000
27.056908	__ribosome	4.000000	0.000000	0.000000
27.056908	proteinA	1.000000	1.000000	0.000000
27.056908	proteinB	0.000000	1.000000	1.000000
28.039720	__proteinA_rbs	1.000000	0.000000	0.000000
28.039720	__proteinB_rbs	1.000000	0.000000	0.000000
28.039720	__ribosome	4.000000	0.000000	0.000000
28.039720	proteinA	1.000000	1.000000	0.000000
28.039720	proteinB	0.000000	1.000000	1.000000
34.121732	__proteinA_rbs	1.000000	0.000000	0.000000
34.121732	__proteinB_rbs	0.000000	0.000000	0.000000
34.121732	__ribosome	4.000000	0.000000	0.000000
34.121732	proteinA	1.000000	1.000000	0.000000
34.121732	proteinB	1.000000	1.000000	1.000000
34.123102	__proteinA_rbs	1.000000	0.000000	0.000000
34.123102	__proteinB_rbs	0.000000	0.000000	0.000000
34.123102	__ribosome	4.000000	0.000000	0.000000
34.123102	proteinA	1.000000	1.000000	0.000000
34.123102	proteinB	1.000000	1.000000	1.000000
34.223724	__proteinA_rbs	1.000000	0.000000	0.000000
34.223724	__proteinB_rbs	0.000000	0.000000	0.000000
34.223724	__ribosome	4.000000	0.000000	0.000000
34.223724	proteinA	1.000000	1.000000	0.000000
34.223724	proteinB	1.000000	1.000000	1.000000
34.294529	__proteinA_rbs	1.000000	0.000000	0.000000
34.294529	__proteinB_rbs	0.000000	0.000000	0.000000
34.294529	__ribosome	4.000000	0.000000	0.000000
34.294529	proteinA	1.000000	1.000000	0.000000
34.294529	proteinB	1.000000	1.000000	1.000000
34.350331	__proteinA_rbs	1.000000	0.000000	0.000000
34.350331	__proteinB_rbs	0.000000	0.000000	0.000000
34.350331	__ribosome	4.000000	0.000000	0.000000
34.350331	proteinA	1.000000	1.000000	0.000000
34.350331	proteinB	1.000000	1.000000	1.000000
34.353239	__proteinA_rbs	1.000000	0.000000	0.000000
34.353239	__proteinB_rbs	0.000000	0.000000	0.000000
34.353239	__ribosome	4.000000	0.000000	0.000000
34.353239	proteinA	1.000000	1.000000	0.000000
34.353239	proteinB	1.000000	1.000000	1.000000
35.010604	__proteinA_rbs	1.000000	0.000000	0.000000
35.010604	__proteinB_rbs	0.000000	0.000000	0.000000
35.010604	__ribosome	4.000000	0.000000	0.000000
35.010604	proteinA	1.000000	1.000000	0.000000
35.010604	proteinB	1.000000	1.000000	1.000000
36.061465	__proteinA_rbs	1.000000	0.000000	0.000000
36.061465	__proteinB_rbs	1.000000	0.000000	0.000000
36.061465	__ribosome	3.000000	0.000000	0.000000
36.061465	proteinA	1.000000	1.000000	0.000000
36.061465	proteinB	1.000000	1.000000	2.000000
37.050381	__proteinA_rbs	1.000000	0.000000	0.000000
37.050381	__proteinB_rbs	1.000000	0.000000	0.000000
37.050381	__ribosome	3.000000	0.000000	0.000000
37.050381	proteinA	1.000000	1.000000	0.000000
37.050381	proteinB	1.000000	1.000000	2.000000
38.028550	__proteinA_rbs	1.000000	0.000000	0.000000
38.028550	__proteinB_rbs	1.000000	0.000000	0.000000
38.028550	__ribosome	3.000000	0.000000	0.000000
38.028550	proteinA	1.000000	1.000000	0.000000
38.028550	proteinB	1.000000	1.000000	2.000000
39.060265	__proteinA_rbs	1.000000	0.000000	0.000000
39.060265	__proteinB_rbs	1.000000	0.000000	0.000000
39.060265	__ribosome	3.000000	0.000000	0.000000
39.060265	proteinA	1.000000	1.000000	0.000000
39.060265	proteinB	1.000000	1.000000	2.000000
