time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.036090	__proteinA_rbs	1.000000	0.000000	0.000000
9.036090	__proteinB_rbs	1.000000	0.000000	0.000000
9.036090	__ribosome	4.000000	0.000000	0.000000
9.036090	proteinA	0.000000	1.000000	1.000000
10.015468	__proteinA_rbs	1.000000	0.000000	0.000000
10.015468	__proteinB_rbs	1.000000	0.000000	0.000000
10.015468	__ribosome	4.000000	0.000000	0.000000
10.015468	proteinA	0.000000	1.000000	1.000000
11.021492	__proteinA_rbs	1.000000	0.000000	0.000000
11.021492	__proteinB_rbs	1.000000	0.000000	0.000000
11.021492	__ribosome	4.000000	0.000000	0.000000
11.021492	proteinA	0.000000	1.000000	1.000000
12.008904	__proteinA_rbs	1.000000	0.000000	0.000000
12.008904	__proteinB_rbs	0.000000	0.000000	0.000000
12.008904	__ribosome	3.000000	0.000000	0.000000
12.008904	proteinA	0.000000	1.000000	1.000000
13.000219	__proteinA_rbs	1.000000	0.000000	0.000000
13.000219	__proteinB_rbs	1.000000	0.000000	0.000000
13.000219	__ribosome	3.000000	0.000000	0.000000
13.000219	proteinA	0.000000	1.000000	1.000000
13.000219	proteinB	0.000000	1.000000	1.000000
14.008994	__proteinA_rbs	1.000000	0.000000	0.000000
14.008994	__proteinB_rbs	1.000000	0.000000	0.000000
14.008994	__ribosome	3.000000	0.000000	0.000000
14.008994	proteinA	0.000000	1.000000	1.000000
14.008994	proteinB	0.000000	1.000000	1.000000
15.004468	__proteinA_rbs	1.000000	0.000000	0.000000
15.004468	__proteinB_rbs	1.000000	0.000000	0.000000
15.004468	__ribosome	3.000000	0.000000	0.000000
15.004468	proteinA	0.000000	1.000000	1.000000
15.004468	proteinB	0.000000	1.000000	1.000000
16.013443	__proteinA_rbs	1.000000	0.000000	0.000000
16.013443	__proteinB_rbs	1.000000	0.000000	0.000000
16.013443	__ribosome	3.000000	0.000000	0.000000
16.013443	proteinA	0.000000	1.000000	1.000000
16.013443	proteinB	0.000000	1.000000	1.000000
17.011722	__proteinA_rbs	1.000000	0.000000	0.000000
17.011722	__proteinB_rbs	1.000000	0.000000	0.000000
17.011722	__ribosome	3.000000	0.000000	0.000000
17.011722	proteinA	0.000000	1.000000	1.000000
17.011722	proteinB	0.000000	1.000000	1.000000
18.007540	__proteinA_rbs	1.000000	0.000000	0.000000
18.007540	__proteinB_rbs	1.000000	0.000000	0.000000
18.007540	__ribosome	3.000000	0.000000	0.000000
18.007540	proteinA	0.000000	1.000000	1.000000
18.007540	proteinB	0.000000	1.000000	1.000000
19.051844	__proteinA_rbs	1.000000	0.000000	0.000000
19.051844	__proteinB_rbs	1.000000	0.000000	0.000000
19.051844	__ribosome	3.000000	0.000000	0.000000
19.051844	proteinA	0.000000	1.000000	1.000000
19.051844	proteinB	0.000000	1.000000	1.000000
20.024425	__proteinA_rbs	1.000000	0.000000	0.000000
20.024425	__proteinB_rbs	1.000000	0.000000	0.000000
20.024425	__ribosome	3.000000	0.000000	0.000000
20.024425	proteinA	0.000000	1.000000	1.000000
20.024425	proteinB	0.000000	1.000000	1.000000
21.027213	__proteinA_rbs	1.000000	0.000000	0.000000
21.027213	__proteinB_rbs	1.000000	0.000000	0.000000
21.027213	__ribosome	3.000000	0.000000	0.000000
21.027213	proteinA	0.000000	1.000000	1.000000
21.027213	proteinB	0.000000	1.000000	1.000000
22.022044	__proteinA_rbs	1.000000	0.000000	0.000000
22.022044	__proteinB_rbs	1.000000	0.000000	0.000000
22.022044	__ribosome	3.000000	0.000000	0.000000
22.022044	proteinA	0.000000	1.000000	1.000000
22.022044	proteinB	0.000000	1.000000	1.000000
23.025832	__proteinA_rbs	1.000000	0.000000	0.000000
23.025832	__proteinB_rbs	1.000000	0.000000	0.000000
23.025832	__ribosome	3.000000	0.000000	0.000000
23.025832	proteinA	0.000000	1.000000	1.000000
23.025832	proteinB	0.000000	1.000000	1.000000
24.070469	__proteinA_rbs	1.000000	0.000000	0.000000
24.070469	__proteinB_rbs	1.000000	0.000000	0.000000
24.070469	__ribosome	4.000000	0.000000	0.000000
24.070469	proteinA	1.000000	1.000000	0.000000
24.070469	proteinB	0.000000	1.000000	1.000000
25.134830	__proteinA_rbs	1.000000	0.000000	0.000000
25.134830	__proteinB_rbs	1.000000	0.000000	0.000000
25.134830	__ribosome	4.000000	0.000000	0.000000
25.134830	proteinA	1.000000	1.000000	0.000000
25.134830	proteinB	0.000000	1.000000	1.000000
26.080051	__proteinA_rbs	1.000000	0.000000	0.000000
26.080051	__proteinB_rbs	1.000000	0.000000	0.000000
26.080051	__ribosome	4.000000	0.000000	0.000000
26.080051	proteinA	1.000000	1.000000	0.000000
26.080051	proteinB	0.000000	1.000000	1.000000
27.026964	__proteinA_rbs	1.000000	0.000000	0.000000
27.026964	__proteinB_rbs	1.000000	0.000000	0.000000
27.026964	__ribosome	4.000000	0.000000	0.000000
27.026964	proteinA	1.000000	1.000000	0.000000
27.026964	proteinB	0.000000	1.000000	1.000000
28.053689	__proteinA_rbs	1.000000	0.000000	0.000000
28.053689	__proteinB_rbs	1.000000	0.000000	0.000000
28.053689	__ribosome	4.000000	0.000000	0.000000
28.053689	proteinA	1.000000	1.000000	0.000000
28.053689	proteinB	0.000000	1.000000	1.000000
33.719052	__proteinA_rbs	1.000000	0.000000	0.000000
33.719052	__proteinB_rbs	0.000000	0.000000	0.000000
33.719052	__ribosome	4.000000	0.000000	0.000000
33.719052	proteinA	1.000000	1.000000	0.000000
33.719052	proteinB	1.000000	1.000000	1.000000
33.720421	__proteinA_rbs	1.000000	0.000000	0.000000
33.720421	__proteinB_rbs	0.000000	0.000000	0.000000
33.720421	__ribosome	4.000000	0.000000	0.000000
33.720421	proteinA	1.000000	1.000000	0.000000
33.720421	proteinB	1.000000	1.000000	1.000000
33.821044	__proteinA_rbs	1.000000	0.000000	0.000000
33.821044	__proteinB_rbs	0.000000	0.000000	0.000000
33.821044	__ribosome	4.000000	0.000000	0.000000
33.821044	proteinA	1.000000	1.000000	0.000000
33.821044	proteinB	1.000000	1.000000	1.000000
33.891849	__proteinA_rbs	1.000000	0.000000	0.000000
33.891849	__proteinB_rbs	0.000000	0.000000	0.000000
33.891849	__ribosome	4.000000	0.000000	0.000000
33.891849	proteinA	1.000000	1.000000	0.000000
33.891849	proteinB	1.000000	1.000000	1.000000
33.947651	__proteinA_rbs	1.000000	0.000000	0.000000
33.947651	__proteinB_rbs	0.000000	0.000000	0.000000
33.947651	__ribosome	4.000000	0.000000	0.000000
33.947651	proteinA	1.000000	1.000000	0.000000
33.947651	proteinB	1.000000	1.000000	1.000000
34.193562	__proteinA_rbs	1.000000	0.000000	0.000000
34.193562	__proteinB_rbs	0.000000	0.000000	0.000000
34.193562	__ribosome	4.000000	0.000000	0.000000
34.193562	proteinA	1.000000	1.000000	0.000000
34.193562	proteinB	1.000000	1.000000	1.000000
35.000780	__proteinA_rbs	1.000000	0.000000	0.000000
35.000780	__proteinB_rbs	0.000000	0.000000	0.000000
35.000780	__ribosome	3.000000	0.000000	0.000000
35.000780	proteinA	1.000000	1.000000	0.000000
35.000780	proteinB	1.000000	1.000000	2.000000
36.000329	__proteinA_rbs	1.000000	0.000000	0.000000
36.000329	__proteinB_rbs	1.000000	0.000000	0.000000
36.000329	__ribosome	3.000000	0.000000	0.000000
36.000329	proteinA	1.000000	1.000000	0.000000
36.000329	proteinB	1.000000	1.000000	2.000000
37.022791	__proteinA_rbs	1.000000	0.000000	0.000000
37.022791	__proteinB_rbs	1.000000	0.000000	0.000000
37.022791	__ribosome	3.000000	0.000000	0.000000
37.022791	proteinA	1.000000	1.000000	0.000000
37.022791	proteinB	1.000000	1.000000	2.000000
38.005779	__proteinA_rbs	1.000000	0.000000	0.000000
38.005779	__proteinB_rbs	1.000000	0.000000	0.000000
38.005779	__ribosome	3.000000	0.000000	0.000000
38.005779	proteinA	1.000000	1.000000	0.000000
38.005779	proteinB	1.000000	1.000000	2.000000
39.018752	__proteinA_rbs	1.000000	0.000000	0.000000
39.018752	__proteinB_rbs	1.000000	0.000000	0.000000
39.018752	__ribosome	3.000000	0.000000	0.000000
39.018752	proteinA	1.000000	1.000000	0.000000
39.018752	proteinB	1.000000	1.000000	2.000000
