time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.033453	__proteinA_rbs	1.000000	0.000000	0.000000
9.033453	__proteinB_rbs	1.000000	0.000000	0.000000
9.033453	__ribosome	4.000000	0.000000	0.000000
9.033453	proteinA	0.000000	1.000000	1.000000
10.068118	__proteinA_rbs	1.000000	0.000000	0.000000
10.068118	__proteinB_rbs	1.000000	0.000000	0.000000
10.068118	__ribosome	4.000000	0.000000	0.000000
10.068118	proteinA	0.000000	1.000000	1.000000
11.024726	__proteinA_rbs	1.000000	0.000000	0.000000
11.024726	__proteinB_rbs	1.000000	0.000000	0.000000
11.024726	__ribosome	4.000000	0.000000	0.000000
11.024726	proteinA	0.000000	1.000000	1.000000
12.018298	__proteinA_rbs	1.000000	0.000000	0.000000
12.018298	__proteinB_rbs	0.000000	0.000000	0.000000
12.018298	__ribosome	3.000000	0.000000	0.000000
12.018298	proteinA	0.000000	1.000000	1.000000
13.034529	__proteinA_rbs	1.000000	0.000000	0.000000
13.034529	__proteinB_rbs	1.000000	0.000000	0.000000
13.034529	__ribosome	3.000000	0.000000	0.000000
13.034529	proteinA	0.000000	1.000000	1.000000
13.034529	proteinB	0.000000	1.000000	1.000000
14.030300	__proteinA_rbs	1.000000	0.000000	0.000000
14.030300	__proteinB_rbs	1.000000	0.000000	0.000000
14.030300	__ribosome	3.000000	0.000000	0.000000
14.030300	proteinA	0.000000	1.000000	1.000000
14.030300	proteinB	0.000000	1.000000	1.000000
15.033685	__proteinA_rbs	1.000000	0.000000	0.000000
15.033685	__proteinB_rbs	1.000000	0.000000	0.000000
15.033685	__ribosome	3.000000	0.000000	0.000000
15.033685	proteinA	0.000000	1.000000	1.000000
15.033685	proteinB	0.000000	1.000000	1.000000
16.037014	__proteinA_rbs	1.000000	0.000000	0.000000
16.037014	__proteinB_rbs	1.000000	0.000000	0.000000
16.037014	__ribosome	3.000000	0.000000	0.000000
16.037014	proteinA	0.000000	1.000000	1.000000
16.037014	proteinB	0.000000	1.000000	1.000000
17.000648	__proteinA_rbs	1.000000	0.000000	0.000000
17.000648	__proteinB_rbs	1.000000	0.000000	0.000000
17.000648	__ribosome	3.000000	0.000000	0.000000
17.000648	proteinA	0.000000	1.000000	1.000000
17.000648	proteinB	0.000000	1.000000	1.000000
18.001970	__proteinA_rbs	1.000000	0.000000	0.000000
18.001970	__proteinB_rbs	1.000000	0.000000	0.000000
18.001970	__ribosome	3.000000	0.000000	0.000000
18.001970	proteinA	0.000000	1.000000	1.000000
18.001970	proteinB	0.000000	1.000000	1.000000
19.026912	__proteinA_rbs	1.000000	0.000000	0.000000
19.026912	__proteinB_rbs	1.000000	0.000000	0.000000
19.026912	__ribosome	3.000000	0.000000	0.000000
19.026912	proteinA	0.000000	1.000000	1.000000
19.026912	proteinB	0.000000	1.000000	1.000000
20.047519	__proteinA_rbs	1.000000	0.000000	0.000000
20.047519	__proteinB_rbs	1.000000	0.000000	0.000000
20.047519	__ribosome	3.000000	0.000000	0.000000
20.047519	proteinA	0.000000	1.000000	1.000000
20.047519	proteinB	0.000000	1.000000	1.000000
21.101373	__proteinA_rbs	1.000000	0.000000	0.000000
21.101373	__proteinB_rbs	1.000000	0.000000	0.000000
21.101373	__ribosome	3.000000	0.000000	0.000000
21.101373	proteinA	0.000000	1.000000	1.000000
21.101373	proteinB	0.000000	1.000000	1.000000
22.033656	__proteinA_rbs	1.000000	0.000000	0.000000
22.033656	__proteinB_rbs	1.000000	0.000000	0.000000
22.033656	__ribosome	3.000000	0.000000	0.000000
22.033656	proteinA	0.000000	1.000000	1.000000
22.033656	proteinB	0.000000	1.000000	1.000000
23.031755	__proteinA_rbs	1.000000	0.000000	0.000000
23.031755	__proteinB_rbs	1.000000	0.000000	0.000000
23.031755	__ribosome	3.000000	0.000000	0.000000
23.031755	proteinA	0.000000	1.000000	1.000000
23.031755	proteinB	0.000000	1.000000	1.000000
24.017012	__proteinA_rbs	1.000000	0.000000	0.000000
24.017012	__proteinB_rbs	1.000000	0.000000	0.000000
24.017012	__ribosome	3.000000	0.000000	0.000000
24.017012	proteinA	0.000000	1.000000	1.000000
24.017012	proteinB	0.000000	1.000000	1.000000
25.010789	__proteinA_rbs	1.000000	0.000000	0.000000
25.010789	__proteinB_rbs	1.000000	0.000000	0.000000
25.010789	__ribosome	4.000000	0.000000	0.000000
25.010789	proteinA	1.000000	1.000000	0.000000
25.010789	proteinB	0.000000	1.000000	1.000000
26.042000	__proteinA_rbs	1.000000	0.000000	0.000000
26.042000	__proteinB_rbs	1.000000	0.000000	0.000000
26.042000	__ribosome	4.000000	0.000000	0.000000
26.042000	proteinA	1.000000	1.000000	0.000000
26.042000	proteinB	0.000000	1.000000	1.000000
27.018446	__proteinA_rbs	1.000000	0.000000	0.000000
27.018446	__proteinB_rbs	1.000000	0.000000	0.000000
27.018446	__ribosome	4.000000	0.000000	0.000000
27.018446	proteinA	1.000000	1.000000	0.000000
27.018446	proteinB	0.000000	1.000000	1.000000
28.032113	__proteinA_rbs	1.000000	0.000000	0.000000
28.032113	__proteinB_rbs	1.000000	0.000000	0.000000
28.032113	__ribosome	4.000000	0.000000	0.000000
28.032113	proteinA	1.000000	1.000000	0.000000
28.032113	proteinB	0.000000	1.000000	1.000000
34.266547	__proteinA_rbs	1.000000	0.000000	0.000000
34.266547	__proteinB_rbs	0.000000	0.000000	0.000000
34.266547	__ribosome	4.000000	0.000000	0.000000
34.266547	proteinA	1.000000	1.000000	0.000000
34.266547	proteinB	1.000000	1.000000	1.000000
34.269278	__proteinA_rbs	1.000000	0.000000	0.000000
34.269278	__proteinB_rbs	0.000000	0.000000	0.000000
34.269278	__ribosome	4.000000	0.000000	0.000000
34.269278	proteinA	1.000000	1.000000	0.000000
34.269278	proteinB	1.000000	1.000000	1.000000
34.369901	__proteinA_rbs	1.000000	0.000000	0.000000
34.369901	__proteinB_rbs	0.000000	0.000000	0.000000
34.369901	__ribosome	4.000000	0.000000	0.000000
34.369901	proteinA	1.000000	1.000000	0.000000
34.369901	proteinB	1.000000	1.000000	1.000000
34.440705	__proteinA_rbs	1.000000	0.000000	0.000000
34.440705	__proteinB_rbs	0.000000	0.000000	0.000000
34.440705	__ribosome	4.000000	0.000000	0.000000
34.440705	proteinA	1.000000	1.000000	0.000000
34.440705	proteinB	1.000000	1.000000	1.000000
34.496507	__proteinA_rbs	1.000000	0.000000	0.000000
34.496507	__proteinB_rbs	0.000000	0.000000	0.000000
34.496507	__ribosome	4.000000	0.000000	0.000000
34.496507	proteinA	1.000000	1.000000	0.000000
34.496507	proteinB	1.000000	1.000000	1.000000
34.499416	__proteinA_rbs	1.000000	0.000000	0.000000
34.499416	__proteinB_rbs	0.000000	0.000000	0.000000
34.499416	__ribosome	4.000000	0.000000	0.000000
34.499416	proteinA	1.000000	1.000000	0.000000
34.499416	proteinB	1.000000	1.000000	1.000000
35.006244	__proteinA_rbs	1.000000	0.000000	0.000000
35.006244	__proteinB_rbs	0.000000	0.000000	0.000000
35.006244	__ribosome	4.000000	0.000000	0.000000
35.006244	proteinA	1.000000	1.000000	0.000000
35.006244	proteinB	1.000000	1.000000	1.000000
36.074685	__proteinA_rbs	1.000000	0.000000	0.000000
36.074685	__proteinB_rbs	1.000000	0.000000	0.000000
36.074685	__ribosome	3.000000	0.000000	0.000000
36.074685	proteinA	1.000000	1.000000	0.000000
36.074685	proteinB	1.000000	1.000000	2.000000
37.009887	__proteinA_rbs	1.000000	0.000000	0.000000
37.009887	__proteinB_rbs	1.000000	0.000000	0.000000
37.009887	__ribosome	3.000000	0.000000	0.000000
37.009887	proteinA	1.000000	1.000000	0.000000
37.009887	proteinB	1.000000	1.000000	2.000000
38.021027	__proteinA_rbs	1.000000	0.000000	0.000000
38.021027	__proteinB_rbs	1.000000	0.000000	0.000000
38.021027	__ribosome	3.000000	0.000000	0.000000
38.021027	proteinA	1.000000	1.000000	0.000000
38.021027	proteinB	1.000000	1.000000	2.000000
39.018801	__proteinA_rbs	1.000000	0.000000	0.000000
39.018801	__proteinB_rbs	1.000000	0.000000	0.000000
39.018801	__ribosome	3.000000	0.000000	0.000000
39.018801	proteinA	1.000000	1.000000	0.000000
39.018801	proteinB	1.000000	1.000000	2.000000
