time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.042822	__proteinA_rbs	1.000000	0.000000	0.000000
9.042822	__proteinB_rbs	1.000000	0.000000	0.000000
9.042822	__ribosome	4.000000	0.000000	0.000000
9.042822	proteinA	0.000000	1.000000	1.000000
10.025578	__proteinA_rbs	1.000000	0.000000	0.000000
10.025578	__proteinB_rbs	1.000000	0.000000	0.000000
10.025578	__ribosome	4.000000	0.000000	0.000000
10.025578	proteinA	0.000000	1.000000	1.000000
11.018261	__proteinA_rbs	1.000000	0.000000	0.000000
11.018261	__proteinB_rbs	1.000000	0.000000	0.000000
11.018261	__ribosome	4.000000	0.000000	0.000000
11.018261	proteinA	0.000000	1.000000	1.000000
12.003954	__proteinA_rbs	1.000000	0.000000	0.000000
12.003954	__proteinB_rbs	1.000000	0.000000	0.000000
12.003954	__ribosome	3.000000	0.000000	0.000000
12.003954	proteinA	0.000000	1.000000	1.000000
12.003954	proteinB	0.000000	1.000000	1.000000
13.009596	__proteinA_rbs	1.000000	0.000000	0.000000
13.009596	__proteinB_rbs	1.000000	0.000000	0.000000
13.009596	__ribosome	3.000000	0.000000	0.000000
13.009596	proteinA	0.000000	1.000000	1.000000
13.009596	proteinB	0.000000	1.000000	1.000000
14.007178	__proteinA_rbs	1.000000	0.000000	0.000000
14.007178	__proteinB_rbs	1.000000	0.000000	0.000000
14.007178	__ribosome	3.000000	0.000000	0.000000
14.007178	proteinA	0.000000	1.000000	1.000000
14.007178	proteinB	0.000000	1.000000	1.000000
15.112688	__proteinA_rbs	1.000000	0.000000	0.000000
15.112688	__proteinB_rbs	1.000000	0.000000	0.000000
15.112688	__ribosome	3.000000	0.000000	0.000000
15.112688	proteinA	0.000000	1.000000	1.000000
15.112688	proteinB	0.000000	1.000000	1.000000
15.999244	__proteinA_rbs	1.000000	0.000000	0.000000
15.999244	__proteinB_rbs	1.000000	0.000000	0.000000
15.999244	__ribosome	3.000000	0.000000	0.000000
15.999244	proteinA	0.000000	1.000000	1.000000
15.999244	proteinB	0.000000	1.000000	1.000000
17.021164	__proteinA_rbs	1.000000	0.000000	0.000000
17.021164	__proteinB_rbs	1.000000	0.000000	0.000000
17.021164	__ribosome	3.000000	0.000000	0.000000
17.021164	proteinA	0.000000	1.000000	1.000000
17.021164	proteinB	0.000000	1.000000	1.000000
18.061144	__proteinA_rbs	1.000000	0.000000	0.000000
18.061144	__proteinB_rbs	1.000000	0.000000	0.000000
18.061144	__ribosome	3.000000	0.000000	0.000000
18.061144	proteinA	0.000000	1.000000	1.000000
18.061144	proteinB	0.000000	1.000000	1.000000
19.015324	__proteinA_rbs	1.000000	0.000000	0.000000
19.015324	__proteinB_rbs	1.000000	0.000000	0.000000
19.015324	__ribosome	3.000000	0.000000	0.000000
19.015324	proteinA	0.000000	1.000000	1.000000
19.015324	proteinB	0.000000	1.000000	1.000000
20.010651	__proteinA_rbs	1.000000	0.000000	0.000000
20.010651	__proteinB_rbs	1.000000	0.000000	0.000000
20.010651	__ribosome	3.000000	0.000000	0.000000
20.010651	proteinA	0.000000	1.000000	1.000000
20.010651	proteinB	0.000000	1.000000	1.000000
21.020752	__proteinA_rbs	1.000000	0.000000	0.000000
21.020752	__proteinB_rbs	1.000000	0.000000	0.000000
21.020752	__ribosome	3.000000	0.000000	0.000000
21.020752	proteinA	0.000000	1.000000	1.000000
21.020752	proteinB	0.000000	1.000000	1.000000
22.000289	__proteinA_rbs	1.000000	0.000000	0.000000
22.000289	__proteinB_rbs	1.000000	0.000000	0.000000
22.000289	__ribosome	3.000000	0.000000	0.000000
22.000289	proteinA	0.000000	1.000000	1.000000
22.000289	proteinB	0.000000	1.000000	1.000000
23.087701	__proteinA_rbs	1.000000	0.000000	0.000000
23.087701	__proteinB_rbs	1.000000	0.000000	0.000000
23.087701	__ribosome	4.000000	0.000000	0.000000
23.087701	proteinA	1.000000	1.000000	0.000000
23.087701	proteinB	0.000000	1.000000	1.000000
24.053496	__proteinA_rbs	1.000000	0.000000	0.000000
24.053496	__proteinB_rbs	1.000000	0.000000	0.000000
24.053496	__ribosome	4.000000	0.000000	0.000000
24.053496	proteinA	1.000000	1.000000	0.000000
24.053496	proteinB	0.000000	1.000000	1.000000
25.017294	__proteinA_rbs	1.000000	0.000000	0.000000
25.017294	__proteinB_rbs	1.000000	0.000000	0.000000
25.017294	__ribosome	4.000000	0.000000	0.000000
25.017294	proteinA	1.000000	1.000000	0.000000
25.017294	proteinB	0.000000	1.000000	1.000000
26.047228	__proteinA_rbs	1.000000	0.000000	0.000000
26.047228	__proteinB_rbs	1.000000	0.000000	0.000000
26.047228	__ribosome	4.000000	0.000000	0.000000
26.047228	proteinA	1.000000	1.000000	0.000000
26.047228	proteinB	0.000000	1.000000	1.000000
31.500647	__proteinA_rbs	1.000000	0.000000	0.000000
31.500647	__proteinB_rbs	0.000000	0.000000	0.000000
31.500647	__ribosome	4.000000	0.000000	0.000000
31.500647	proteinA	1.000000	1.000000	0.000000
31.500647	proteinB	1.000000	1.000000	1.000000
31.502016	__proteinA_rbs	1.000000	0.000000	0.000000
31.502016	__proteinB_rbs	0.000000	0.000000	0.000000
31.502016	__ribosome	4.000000	0.000000	0.000000
31.502016	proteinA	1.000000	1.000000	0.000000
31.502016	proteinB	1.000000	1.000000	1.000000
31.702708	__proteinA_rbs	1.000000	0.000000	0.000000
31.702708	__proteinB_rbs	0.000000	0.000000	0.000000
31.702708	__ribosome	4.000000	0.000000	0.000000
31.702708	proteinA	1.000000	1.000000	0.000000
31.702708	proteinB	1.000000	1.000000	1.000000
31.843927	__proteinA_rbs	1.000000	0.000000	0.000000
31.843927	__proteinB_rbs	0.000000	0.000000	0.000000
31.843927	__ribosome	4.000000	0.000000	0.000000
31.843927	proteinA	1.000000	1.000000	0.000000
31.843927	proteinB	1.000000	1.000000	1.000000
31.955223	__proteinA_rbs	1.000000	0.000000	0.000000
31.955223	__proteinB_rbs	0.000000	0.000000	0.000000
31.955223	__ribosome	4.000000	0.000000	0.000000
31.955223	proteinA	1.000000	1.000000	0.000000
31.955223	proteinB	1.000000	1.000000	1.000000
32.201134	__proteinA_rbs	1.000000	0.000000	0.000000
32.201134	__proteinB_rbs	0.000000	0.000000	0.000000
32.201134	__ribosome	4.000000	0.000000	0.000000
32.201134	proteinA	1.000000	1.000000	0.000000
32.201134	proteinB	1.000000	1.000000	1.000000
33.003863	__proteinA_rbs	0.000000	0.000000	0.000000
33.003863	__proteinB_rbs	1.000000	0.000000	0.000000
33.003863	__ribosome	3.000000	0.000000	0.000000
33.003863	proteinA	1.000000	1.000000	1.000000
33.003863	proteinB	1.000000	1.000000	1.000000
34.088549	__proteinA_rbs	1.000000	0.000000	0.000000
34.088549	__proteinB_rbs	1.000000	0.000000	0.000000
34.088549	__ribosome	3.000000	0.000000	0.000000
34.088549	proteinA	1.000000	1.000000	1.000000
34.088549	proteinB	1.000000	1.000000	1.000000
35.011984	__proteinA_rbs	1.000000	0.000000	0.000000
35.011984	__proteinB_rbs	1.000000	0.000000	0.000000
35.011984	__ribosome	3.000000	0.000000	0.000000
35.011984	proteinA	1.000000	1.000000	1.000000
35.011984	proteinB	1.000000	1.000000	1.000000
36.000599	__proteinA_rbs	1.000000	0.000000	0.000000
36.000599	__proteinB_rbs	1.000000	0.000000	0.000000
36.000599	__ribosome	3.000000	0.000000	0.000000
36.000599	proteinA	1.000000	1.000000	1.000000
36.000599	proteinB	1.000000	1.000000	1.000000
37.053250	__proteinA_rbs	1.000000	0.000000	0.000000
37.053250	__proteinB_rbs	1.000000	0.000000	0.000000
37.053250	__ribosome	3.000000	0.000000	0.000000
37.053250	proteinA	1.000000	1.000000	1.000000
37.053250	proteinB	1.000000	1.000000	1.000000
38.045296	__proteinA_rbs	1.000000	0.000000	0.000000
38.045296	__proteinB_rbs	1.000000	0.000000	0.000000
38.045296	__ribosome	3.000000	0.000000	0.000000
38.045296	proteinA	1.000000	1.000000	1.000000
38.045296	proteinB	1.000000	1.000000	1.000000
39.010107	__proteinA_rbs	1.000000	0.000000	0.000000
39.010107	__proteinB_rbs	1.000000	0.000000	0.000000
39.010107	__ribosome	3.000000	0.000000	0.000000
39.010107	proteinA	1.000000	1.000000	1.000000
