time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.028545	__proteinA_rbs	1.000000	0.000000	0.000000
9.028545	__proteinB_rbs	1.000000	0.000000	0.000000
9.028545	__ribosome	4.000000	0.000000	0.000000
9.028545	proteinA	0.000000	1.000000	1.000000
10.048081	__proteinA_rbs	1.000000	0.000000	0.000000
10.048081	__proteinB_rbs	1.000000	0.000000	0.000000
10.048081	__ribosome	4.000000	0.000000	0.000000
10.048081	proteinA	0.000000	1.000000	1.000000
11.045261	__proteinA_rbs	1.000000	0.000000	0.000000
11.045261	__proteinB_rbs	1.000000	0.000000	0.000000
11.045261	__ribosome	4.000000	0.000000	0.000000
11.045261	proteinA	0.000000	1.000000	1.000000
12.000562	__proteinA_rbs	1.000000	0.000000	0.000000
12.000562	__proteinB_rbs	0.000000	0.000000	0.000000
12.000562	__ribosome	3.000000	0.000000	0.000000
12.000562	proteinA	0.000000	1.000000	1.000000
13.018698	__proteinA_rbs	1.000000	0.000000	0.000000
13.018698	__proteinB_rbs	1.000000	0.000000	0.000000
13.018698	__ribosome	3.000000	0.000000	0.000000
13.018698	proteinA	0.000000	1.000000	1.000000
13.018698	proteinB	0.000000	1.000000	1.000000
14.028946	__proteinA_rbs	1.000000	0.000000	0.000000
14.028946	__proteinB_rbs	1.000000	0.000000	0.000000
14.028946	__ribosome	3.000000	0.000000	0.000000
14.028946	proteinA	0.000000	1.000000	1.000000
14.028946	proteinB	0.000000	1.000000	1.000000
15.038923	__proteinA_rbs	1.000000	0.000000	0.000000
15.038923	__proteinB_rbs	1.000000	0.000000	0.000000
15.038923	__ribosome	3.000000	0.000000	0.000000
15.038923	proteinA	0.000000	1.000000	1.000000
15.038923	proteinB	0.000000	1.000000	1.000000
16.050325	__proteinA_rbs	1.000000	0.000000	0.000000
16.050325	__proteinB_rbs	1.000000	0.000000	0.000000
16.050325	__ribosome	3.000000	0.000000	0.000000
16.050325	proteinA	0.000000	1.000000	1.000000
16.050325	proteinB	0.000000	1.000000	1.000000
17.015718	__proteinA_rbs	1.000000	0.000000	0.000000
17.015718	__proteinB_rbs	1.000000	0.000000	0.000000
17.015718	__ribosome	3.000000	0.000000	0.000000
17.015718	proteinA	0.000000	1.000000	1.000000
17.015718	proteinB	0.000000	1.000000	1.000000
18.008368	__proteinA_rbs	1.000000	0.000000	0.000000
18.008368	__proteinB_rbs	1.000000	0.000000	0.000000
18.008368	__ribosome	3.000000	0.000000	0.000000
18.008368	proteinA	0.000000	1.000000	1.000000
18.008368	proteinB	0.000000	1.000000	1.000000
19.000360	__proteinA_rbs	1.000000	0.000000	0.000000
19.000360	__proteinB_rbs	1.000000	0.000000	0.000000
19.000360	__ribosome	3.000000	0.000000	0.000000
19.000360	proteinA	0.000000	1.000000	1.000000
19.000360	proteinB	0.000000	1.000000	1.000000
20.046759	__proteinA_rbs	1.000000	0.000000	0.000000
20.046759	__proteinB_rbs	1.000000	0.000000	0.000000
20.046759	__ribosome	3.000000	0.000000	0.000000
20.046759	proteinA	0.000000	1.000000	1.000000
20.046759	proteinB	0.000000	1.000000	1.000000
21.026116	__proteinA_rbs	1.000000	0.000000	0.000000
21.026116	__proteinB_rbs	1.000000	0.000000	0.000000
21.026116	__ribosome	3.000000	0.000000	0.000000
21.026116	proteinA	0.000000	1.000000	1.000000
21.026116	proteinB	0.000000	1.000000	1.000000
22.026447	__proteinA_rbs	1.000000	0.000000	0.000000
22.026447	__proteinB_rbs	1.000000	0.000000	0.000000
22.026447	__ribosome	3.000000	0.000000	0.000000
22.026447	proteinA	0.000000	1.000000	1.000000
22.026447	proteinB	0.000000	1.000000	1.000000
23.031732	__proteinA_rbs	1.000000	0.000000	0.000000
23.031732	__proteinB_rbs	1.000000	0.000000	0.000000
23.031732	__ribosome	3.000000	0.000000	0.000000
23.031732	proteinA	0.000000	1.000000	1.000000
23.031732	proteinB	0.000000	1.000000	1.000000
24.000573	__proteinA_rbs	1.000000	0.000000	0.000000
24.000573	__proteinB_rbs	1.000000	0.000000	0.000000
24.000573	__ribosome	3.000000	0.000000	0.000000
24.000573	proteinA	0.000000	1.000000	1.000000
24.000573	proteinB	0.000000	1.000000	1.000000
25.005016	__proteinA_rbs	1.000000	0.000000	0.000000
25.005016	__proteinB_rbs	1.000000	0.000000	0.000000
25.005016	__ribosome	4.000000	0.000000	0.000000
25.005016	proteinA	1.000000	1.000000	0.000000
25.005016	proteinB	0.000000	1.000000	1.000000
26.030781	__proteinA_rbs	1.000000	0.000000	0.000000
26.030781	__proteinB_rbs	1.000000	0.000000	0.000000
26.030781	__ribosome	4.000000	0.000000	0.000000
26.030781	proteinA	1.000000	1.000000	0.000000
26.030781	proteinB	0.000000	1.000000	1.000000
27.032600	__proteinA_rbs	1.000000	0.000000	0.000000
27.032600	__proteinB_rbs	1.000000	0.000000	0.000000
27.032600	__ribosome	4.000000	0.000000	0.000000
27.032600	proteinA	1.000000	1.000000	0.000000
27.032600	proteinB	0.000000	1.000000	1.000000
28.042413	__proteinA_rbs	1.000000	0.000000	0.000000
28.042413	__proteinB_rbs	1.000000	0.000000	0.000000
28.042413	__ribosome	4.000000	0.000000	0.000000
28.042413	proteinA	1.000000	1.000000	0.000000
28.042413	proteinB	0.000000	1.000000	1.000000
33.495832	__proteinA_rbs	1.000000	0.000000	0.000000
33.495832	__proteinB_rbs	0.000000	0.000000	0.000000
33.495832	__ribosome	4.000000	0.000000	0.000000
33.495832	proteinA	1.000000	1.000000	0.000000
33.495832	proteinB	1.000000	1.000000	1.000000
33.498562	__proteinA_rbs	1.000000	0.000000	0.000000
33.498562	__proteinB_rbs	0.000000	0.000000	0.000000
33.498562	__ribosome	4.000000	0.000000	0.000000
33.498562	proteinA	1.000000	1.000000	0.000000
33.498562	proteinB	1.000000	1.000000	1.000000
33.699254	__proteinA_rbs	1.000000	0.000000	0.000000
33.699254	__proteinB_rbs	0.000000	0.000000	0.000000
33.699254	__ribosome	4.000000	0.000000	0.000000
33.699254	proteinA	1.000000	1.000000	0.000000
33.699254	proteinB	1.000000	1.000000	1.000000
33.840473	__proteinA_rbs	1.000000	0.000000	0.000000
33.840473	__proteinB_rbs	0.000000	0.000000	0.000000
33.840473	__ribosome	4.000000	0.000000	0.000000
33.840473	proteinA	1.000000	1.000000	0.000000
33.840473	proteinB	1.000000	1.000000	1.000000
33.951770	__proteinA_rbs	1.000000	0.000000	0.000000
33.951770	__proteinB_rbs	0.000000	0.000000	0.000000
33.951770	__ribosome	4.000000	0.000000	0.000000
33.951770	proteinA	1.000000	1.000000	0.000000
33.951770	proteinB	1.000000	1.000000	1.000000
34.197681	__proteinA_rbs	1.000000	0.000000	0.000000
34.197681	__proteinB_rbs	0.000000	0.000000	0.000000
34.197681	__ribosome	4.000000	0.000000	0.000000
34.197681	proteinA	1.000000	1.000000	0.000000
34.197681	proteinB	1.000000	1.000000	1.000000
35.004229	__proteinA_rbs	0.000000	0.000000	0.000000
35.004229	__proteinB_rbs	1.000000	0.000000	0.000000
35.004229	__ribosome	3.000000	0.000000	0.000000
35.004229	proteinA	1.000000	1.000000	1.000000
35.004229	proteinB	1.000000	1.000000	1.000000
36.004690	__proteinA_rbs	1.000000	0.000000	0.000000
36.004690	__proteinB_rbs	1.000000	0.000000	0.000000
36.004690	__ribosome	3.000000	0.000000	0.000000
36.004690	proteinA	1.000000	1.000000	1.000000
36.004690	proteinB	1.000000	1.000000	1.000000
37.035813	__proteinA_rbs	1.000000	0.000000	0.000000
37.035813	__proteinB_rbs	1.000000	0.000000	0.000000
37.035813	__ribosome	3.000000	0.000000	0.000000
37.035813	proteinA	1.000000	1.000000	1.000000
37.035813	proteinB	1.000000	1.000000	1.000000
38.014840	__proteinA_rbs	1.000000	0.000000	0.000000
38.014840	__proteinB_rbs	1.000000	0.000000	0.000000
38.014840	__ribosome	3.000000	0.000000	0.000000
38.014840	proteinA	1.000000	1.000000	1.000000
38.014840	proteinB	1.000000	1.000000	1.000000
39.067438	__proteinA_rbs	1.000000	0.000000	0.000000
39.067438	__proteinB_rbs	1.000000	0.000000	0.000000
39.067438	__ribosome	3.000000	0.000000	0.000000
39.067438	proteinA	1.000000	1.000000	1.000000
39.067438	proteinB	1.000000	1.000000	1.000000
