time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.009939	__proteinA_rbs	1.000000	0.000000	0.000000
9.009939	__proteinB_rbs	1.000000	0.000000	0.000000
9.009939	__ribosome	4.000000	0.000000	0.000000
9.009939	proteinA	0.000000	1.000000	1.000000
9.999119	__proteinA_rbs	1.000000	0.000000	0.000000
9.999119	__proteinB_rbs	1.000000	0.000000	0.000000
9.999119	__ribosome	4.000000	0.000000	0.000000
9.999119	proteinA	0.000000	1.000000	1.000000
11.039816	__proteinA_rbs	1.000000	0.000000	0.000000
11.039816	__proteinB_rbs	1.000000	0.000000	0.000000
11.039816	__ribosome	4.000000	0.000000	0.000000
11.039816	proteinA	0.000000	1.000000	1.000000
12.006494	__proteinA_rbs	1.000000	0.000000	0.000000
12.006494	__proteinB_rbs	0.000000	0.000000	0.000000
12.006494	__ribosome	3.000000	0.000000	0.000000
12.006494	proteinA	0.000000	1.000000	1.000000
13.007136	__proteinA_rbs	1.000000	0.000000	0.000000
13.007136	__proteinB_rbs	1.000000	0.000000	0.000000
13.007136	__ribosome	3.000000	0.000000	0.000000
13.007136	proteinA	0.000000	1.000000	1.000000
13.007136	proteinB	0.000000	1.000000	1.000000
14.010160	__proteinA_rbs	1.000000	0.000000	0.000000
14.010160	__proteinB_rbs	1.000000	0.000000	0.000000
14.010160	__ribosome	3.000000	0.000000	0.000000
14.010160	proteinA	0.000000	1.000000	1.000000
14.010160	proteinB	0.000000	1.000000	1.000000
15.012321	__proteinA_rbs	1.000000	0.000000	0.000000
15.012321	__proteinB_rbs	1.000000	0.000000	0.000000
15.012321	__ribosome	3.000000	0.000000	0.000000
15.012321	proteinA	0.000000	1.000000	1.000000
15.012321	proteinB	0.000000	1.000000	1.000000
16.031324	__proteinA_rbs	1.000000	0.000000	0.000000
16.031324	__proteinB_rbs	1.000000	0.000000	0.000000
16.031324	__ribosome	3.000000	0.000000	0.000000
16.031324	proteinA	0.000000	1.000000	1.000000
16.031324	proteinB	0.000000	1.000000	1.000000
17.002334	__proteinA_rbs	1.000000	0.000000	0.000000
17.002334	__proteinB_rbs	1.000000	0.000000	0.000000
17.002334	__ribosome	3.000000	0.000000	0.000000
17.002334	proteinA	0.000000	1.000000	1.000000
17.002334	proteinB	0.000000	1.000000	1.000000
18.008432	__proteinA_rbs	1.000000	0.000000	0.000000
18.008432	__proteinB_rbs	1.000000	0.000000	0.000000
18.008432	__ribosome	3.000000	0.000000	0.000000
18.008432	proteinA	0.000000	1.000000	1.000000
18.008432	proteinB	0.000000	1.000000	1.000000
19.003036	__proteinA_rbs	1.000000	0.000000	0.000000
19.003036	__proteinB_rbs	1.000000	0.000000	0.000000
19.003036	__ribosome	3.000000	0.000000	0.000000
19.003036	proteinA	0.000000	1.000000	1.000000
19.003036	proteinB	0.000000	1.000000	1.000000
20.007539	__proteinA_rbs	1.000000	0.000000	0.000000
20.007539	__proteinB_rbs	1.000000	0.000000	0.000000
20.007539	__ribosome	3.000000	0.000000	0.000000
20.007539	proteinA	0.000000	1.000000	1.000000
20.007539	proteinB	0.000000	1.000000	1.000000
21.048789	__proteinA_rbs	1.000000	0.000000	0.000000
21.048789	__proteinB_rbs	1.000000	0.000000	0.000000
21.048789	__ribosome	3.000000	0.000000	0.000000
21.048789	proteinA	0.000000	1.000000	1.000000
21.048789	proteinB	0.000000	1.000000	1.000000
22.059377	__proteinA_rbs	1.000000	0.000000	0.000000
22.059377	__proteinB_rbs	1.000000	0.000000	0.000000
22.059377	__ribosome	3.000000	0.000000	0.000000
22.059377	proteinA	0.000000	1.000000	1.000000
22.059377	proteinB	0.000000	1.000000	1.000000
23.061702	__proteinA_rbs	0.000000	0.000000	0.000000
23.061702	__proteinB_rbs	1.000000	0.000000	0.000000
23.061702	__ribosome	3.000000	0.000000	0.000000
23.061702	proteinA	1.000000	1.000000	1.000000
23.061702	proteinB	0.000000	1.000000	1.000000
24.006029	__proteinA_rbs	1.000000	0.000000	0.000000
24.006029	__proteinB_rbs	1.000000	0.000000	0.000000
24.006029	__ribosome	3.000000	0.000000	0.000000
24.006029	proteinA	1.000000	1.000000	1.000000
24.006029	proteinB	0.000000	1.000000	1.000000
25.014911	__proteinA_rbs	1.000000	0.000000	0.000000
25.014911	__proteinB_rbs	1.000000	0.000000	0.000000
25.014911	__ribosome	3.000000	0.000000	0.000000
25.014911	proteinA	1.000000	1.000000	1.000000
25.014911	proteinB	0.000000	1.000000	1.000000
26.041237	__proteinA_rbs	1.000000	0.000000	0.000000
26.041237	__proteinB_rbs	0.000000	0.000000	0.000000
26.041237	__ribosome	2.000000	0.000000	0.000000
26.041237	proteinA	1.000000	1.000000	1.000000
26.041237	proteinB	0.000000	1.000000	2.000000
27.012412	__proteinA_rbs	1.000000	0.000000	0.000000
27.012412	__proteinB_rbs	1.000000	0.000000	0.000000
27.012412	__ribosome	2.000000	0.000000	0.000000
27.012412	proteinA	1.000000	1.000000	1.000000
27.012412	proteinB	0.000000	1.000000	2.000000
28.011934	__proteinA_rbs	1.000000	0.000000	0.000000
28.011934	__proteinB_rbs	1.000000	0.000000	0.000000
28.011934	__ribosome	3.000000	0.000000	0.000000
28.011934	proteinA	1.000000	1.000000	1.000000
28.011934	proteinB	1.000000	1.000000	1.000000
29.056760	__proteinA_rbs	1.000000	0.000000	0.000000
29.056760	__proteinB_rbs	1.000000	0.000000	0.000000
29.056760	__ribosome	3.000000	0.000000	0.000000
29.056760	proteinA	1.000000	1.000000	1.000000
29.056760	proteinB	1.000000	1.000000	1.000000
30.015680	__proteinA_rbs	1.000000	0.000000	0.000000
30.015680	__proteinB_rbs	1.000000	0.000000	0.000000
30.015680	__ribosome	3.000000	0.000000	0.000000
30.015680	proteinA	1.000000	1.000000	1.000000
30.015680	proteinB	1.000000	1.000000	1.000000
31.003631	__proteinA_rbs	1.000000	0.000000	0.000000
31.003631	__proteinB_rbs	1.000000	0.000000	0.000000
31.003631	__ribosome	3.000000	0.000000	0.000000
31.003631	proteinA	1.000000	1.000000	1.000000
31.003631	proteinB	1.000000	1.000000	1.000000
32.051997	__proteinA_rbs	1.000000	0.000000	0.000000
32.051997	__proteinB_rbs	1.000000	0.000000	0.000000
32.051997	__ribosome	3.000000	0.000000	0.000000
32.051997	proteinA	1.000000	1.000000	1.000000
32.051997	proteinB	1.000000	1.000000	1.000000
33.002248	__proteinA_rbs	1.000000	0.000000	0.000000
33.002248	__proteinB_rbs	1.000000	0.000000	0.000000
33.002248	__ribosome	3.000000	0.000000	0.000000
33.002248	proteinA	1.000000	1.000000	1.000000
33.002248	proteinB	1.000000	1.000000	1.000000
34.011400	__proteinA_rbs	1.000000	0.000000	0.000000
34.011400	__proteinB_rbs	1.000000	0.000000	0.000000
34.011400	__ribosome	3.000000	0.000000	0.000000
34.011400	proteinA	1.000000	1.000000	1.000000
34.011400	proteinB	1.000000	1.000000	1.000000
35.012885	__proteinA_rbs	1.000000	0.000000	0.000000
35.012885	__proteinB_rbs	1.000000	0.000000	0.000000
35.012885	__ribosome	3.000000	0.000000	0.000000
35.012885	proteinA	1.000000	1.000000	1.000000
35.012885	proteinB	1.000000	1.000000	1.000000
36.022477	__proteinA_rbs	1.000000	0.000000	0.000000
36.022477	__proteinB_rbs	1.000000	0.000000	0.000000
36.022477	__ribosome	3.000000	0.000000	0.000000
36.022477	proteinA	1.000000	1.000000	1.000000
36.022477	proteinB	1.000000	1.000000	1.000000
37.033570	__proteinA_rbs	1.000000	0.000000	0.000000
37.033570	__proteinB_rbs	0.000000	0.000000	0.000000
37.033570	__ribosome	2.000000	0.000000	0.000000
37.033570	proteinA	1.000000	1.000000	1.000000
37.033570	proteinB	1.000000	1.000000	2.000000
38.002775	__proteinA_rbs	1.000000	0.000000	0.000000
38.002775	__proteinB_rbs	1.000000	0.000000	0.000000
38.002775	__ribosome	2.000000	0.000000	0.000000
38.002775	proteinA	1.000000	1.000000	1.000000
38.002775	proteinB	1.000000	1.000000	2.000000
39.027891	__proteinA_rbs	1.000000	0.000000	0.000000
39.027891	__proteinB_rbs	1.000000	0.000000	0.000000
39.027891	__ribosome	3.000000	0.000000	0.000000
39.027891	proteinA	2.000000	1.000000	0.000000
39.027891	proteinB	1.000000	1.000000	2.000000
