time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.050119	__proteinA_rbs	1.000000	0.000000	0.000000
9.050119	__proteinB_rbs	1.000000	0.000000	0.000000
9.050119	__ribosome	4.000000	0.000000	0.000000
9.050119	proteinA	0.000000	1.000000	1.000000
10.005882	__proteinA_rbs	1.000000	0.000000	0.000000
10.005882	__proteinB_rbs	1.000000	0.000000	0.000000
10.005882	__ribosome	4.000000	0.000000	0.000000
10.005882	proteinA	0.000000	1.000000	1.000000
11.042518	__proteinA_rbs	1.000000	0.000000	0.000000
11.042518	__proteinB_rbs	1.000000	0.000000	0.000000
11.042518	__ribosome	4.000000	0.000000	0.000000
11.042518	proteinA	0.000000	1.000000	1.000000
12.010085	__proteinA_rbs	1.000000	0.000000	0.000000
12.010085	__proteinB_rbs	1.000000	0.000000	0.000000
12.010085	__ribosome	4.000000	0.000000	0.000000
12.010085	proteinA	0.000000	1.000000	1.000000
13.008306	__proteinA_rbs	1.000000	0.000000	0.000000
13.008306	__proteinB_rbs	0.000000	0.000000	0.000000
13.008306	__ribosome	3.000000	0.000000	0.000000
13.008306	proteinA	0.000000	1.000000	1.000000
14.070172	__proteinA_rbs	1.000000	0.000000	0.000000
14.070172	__proteinB_rbs	1.000000	0.000000	0.000000
14.070172	__ribosome	3.000000	0.000000	0.000000
14.070172	proteinA	0.000000	1.000000	1.000000
14.070172	proteinB	0.000000	1.000000	1.000000
15.008068	__proteinA_rbs	1.000000	0.000000	0.000000
15.008068	__proteinB_rbs	1.000000	0.000000	0.000000
15.008068	__ribosome	3.000000	0.000000	0.000000
15.008068	proteinA	0.000000	1.000000	1.000000
15.008068	proteinB	0.000000	1.000000	1.000000
16.001147	__proteinA_rbs	1.000000	0.000000	0.000000
16.001147	__proteinB_rbs	1.000000	0.000000	0.000000
16.001147	__ribosome	3.000000	0.000000	0.000000
16.001147	proteinA	0.000000	1.000000	1.000000
16.001147	proteinB	0.000000	1.000000	1.000000
17.079291	__proteinA_rbs	1.000000	0.000000	0.000000
17.079291	__proteinB_rbs	1.000000	0.000000	0.000000
17.079291	__ribosome	3.000000	0.000000	0.000000
17.079291	proteinA	0.000000	1.000000	1.000000
17.079291	proteinB	0.000000	1.000000	1.000000
18.007414	__proteinA_rbs	1.000000	0.000000	0.000000
18.007414	__proteinB_rbs	1.000000	0.000000	0.000000
18.007414	__ribosome	3.000000	0.000000	0.000000
18.007414	proteinA	0.000000	1.000000	1.000000
18.007414	proteinB	0.000000	1.000000	1.000000
19.010188	__proteinA_rbs	1.000000	0.000000	0.000000
19.010188	__proteinB_rbs	1.000000	0.000000	0.000000
19.010188	__ribosome	3.000000	0.000000	0.000000
19.010188	proteinA	0.000000	1.000000	1.000000
19.010188	proteinB	0.000000	1.000000	1.000000
20.010110	__proteinA_rbs	1.000000	0.000000	0.000000
20.010110	__proteinB_rbs	1.000000	0.000000	0.000000
20.010110	__ribosome	3.000000	0.000000	0.000000
20.010110	proteinA	0.000000	1.000000	1.000000
20.010110	proteinB	0.000000	1.000000	1.000000
21.017956	__proteinA_rbs	1.000000	0.000000	0.000000
21.017956	__proteinB_rbs	1.000000	0.000000	0.000000
21.017956	__ribosome	3.000000	0.000000	0.000000
21.017956	proteinA	0.000000	1.000000	1.000000
21.017956	proteinB	0.000000	1.000000	1.000000
22.098385	__proteinA_rbs	1.000000	0.000000	0.000000
22.098385	__proteinB_rbs	1.000000	0.000000	0.000000
22.098385	__ribosome	3.000000	0.000000	0.000000
22.098385	proteinA	0.000000	1.000000	1.000000
22.098385	proteinB	0.000000	1.000000	1.000000
23.021843	__proteinA_rbs	1.000000	0.000000	0.000000
23.021843	__proteinB_rbs	1.000000	0.000000	0.000000
23.021843	__ribosome	3.000000	0.000000	0.000000
23.021843	proteinA	0.000000	1.000000	1.000000
23.021843	proteinB	0.000000	1.000000	1.000000
24.055809	__proteinA_rbs	1.000000	0.000000	0.000000
24.055809	__proteinB_rbs	1.000000	0.000000	0.000000
24.055809	__ribosome	4.000000	0.000000	0.000000
24.055809	proteinA	1.000000	1.000000	0.000000
24.055809	proteinB	0.000000	1.000000	1.000000
24.999728	__proteinA_rbs	1.000000	0.000000	0.000000
24.999728	__proteinB_rbs	0.000000	0.000000	0.000000
24.999728	__ribosome	3.000000	0.000000	0.000000
24.999728	proteinA	1.000000	1.000000	0.000000
24.999728	proteinB	0.000000	1.000000	2.000000
26.004693	__proteinA_rbs	1.000000	0.000000	0.000000
26.004693	__proteinB_rbs	1.000000	0.000000	0.000000
26.004693	__ribosome	3.000000	0.000000	0.000000
26.004693	proteinA	1.000000	1.000000	0.000000
26.004693	proteinB	0.000000	1.000000	2.000000
27.016918	__proteinA_rbs	1.000000	0.000000	0.000000
27.016918	__proteinB_rbs	1.000000	0.000000	0.000000
27.016918	__ribosome	3.000000	0.000000	0.000000
27.016918	proteinA	1.000000	1.000000	0.000000
27.016918	proteinB	0.000000	1.000000	2.000000
28.041735	__proteinA_rbs	1.000000	0.000000	0.000000
28.041735	__proteinB_rbs	0.000000	0.000000	0.000000
28.041735	__ribosome	2.000000	0.000000	0.000000
28.041735	proteinA	1.000000	1.000000	0.000000
28.041735	proteinB	0.000000	1.000000	3.000000
29.008484	__proteinA_rbs	1.000000	0.000000	0.000000
29.008484	__proteinB_rbs	1.000000	0.000000	0.000000
29.008484	__ribosome	3.000000	0.000000	0.000000
29.008484	proteinA	1.000000	1.000000	0.000000
29.008484	proteinB	1.000000	1.000000	2.000000
30.001905	__proteinA_rbs	1.000000	0.000000	0.000000
30.001905	__proteinB_rbs	1.000000	0.000000	0.000000
30.001905	__ribosome	3.000000	0.000000	0.000000
30.001905	proteinA	1.000000	1.000000	0.000000
30.001905	proteinB	1.000000	1.000000	2.000000
31.109238	__proteinA_rbs	1.000000	0.000000	0.000000
31.109238	__proteinB_rbs	1.000000	0.000000	0.000000
31.109238	__ribosome	3.000000	0.000000	0.000000
31.109238	proteinA	1.000000	1.000000	0.000000
31.109238	proteinB	1.000000	1.000000	2.000000
32.024405	__proteinA_rbs	1.000000	0.000000	0.000000
32.024405	__proteinB_rbs	1.000000	0.000000	0.000000
32.024405	__ribosome	3.000000	0.000000	0.000000
32.024405	proteinA	1.000000	1.000000	0.000000
32.024405	proteinB	1.000000	1.000000	2.000000
33.000453	__proteinA_rbs	1.000000	0.000000	0.000000
33.000453	__proteinB_rbs	1.000000	0.000000	0.000000
33.000453	__ribosome	3.000000	0.000000	0.000000
33.000453	proteinA	1.000000	1.000000	0.000000
33.000453	proteinB	1.000000	1.000000	2.000000
34.043041	__proteinA_rbs	1.000000	0.000000	0.000000
34.043041	__proteinB_rbs	1.000000	0.000000	0.000000
34.043041	__ribosome	3.000000	0.000000	0.000000
34.043041	proteinA	1.000000	1.000000	0.000000
34.043041	proteinB	1.000000	1.000000	2.000000
35.069090	__proteinA_rbs	1.000000	0.000000	0.000000
35.069090	__proteinB_rbs	1.000000	0.000000	0.000000
35.069090	__ribosome	3.000000	0.000000	0.000000
35.069090	proteinA	1.000000	1.000000	0.000000
35.069090	proteinB	1.000000	1.000000	2.000000
36.023238	__proteinA_rbs	1.000000	0.000000	0.000000
36.023238	__proteinB_rbs	1.000000	0.000000	0.000000
36.023238	__ribosome	3.000000	0.000000	0.000000
36.023238	proteinA	1.000000	1.000000	0.000000
36.023238	proteinB	1.000000	1.000000	2.000000
37.003639	__proteinA_rbs	1.000000	0.000000	0.000000
37.003639	__proteinB_rbs	1.000000	0.000000	0.000000
37.003639	__ribosome	3.000000	0.000000	0.000000
37.003639	proteinA	1.000000	1.000000	0.000000
37.003639	proteinB	1.000000	1.000000	2.000000
38.012665	__proteinA_rbs	1.000000	0.000000	0.000000
38.012665	__proteinB_rbs	1.000000	0.000000	0.000000
38.012665	__ribosome	3.000000	0.000000	0.000000
38.012665	proteinA	1.000000	1.000000	0.000000
38.012665	proteinB	1.000000	1.000000	2.000000
39.008306	__proteinA_rbs	1.000000	0.000000	0.000000
39.008306	__proteinB_rbs	0.000000	0.000000	0.000000
39.008306	__ribosome	2.000000	0.000000	0.000000
39.008306	proteinA	1.000000	1.000000	0.000000
39.008306	proteinB	1.000000	1.000000	3.000000
40.059207	__proteinA_rbs	1.000000	0.000000	0.000000
