time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.028000	__proteinA_rbs	1.000000	0.000000	0.000000
9.028000	__proteinB_rbs	1.000000	0.000000	0.000000
9.028000	__ribosome	4.000000	0.000000	0.000000
9.028000	proteinA	0.000000	1.000000	1.000000
10.086276	__proteinA_rbs	1.000000	0.000000	0.000000
10.086276	__proteinB_rbs	1.000000	0.000000	0.000000
10.086276	__ribosome	4.000000	0.000000	0.000000
10.086276	proteinA	0.000000	1.000000	1.000000
11.007074	__proteinA_rbs	1.000000	0.000000	0.000000
11.007074	__proteinB_rbs	1.000000	0.000000	0.000000
11.007074	__ribosome	4.000000	0.000000	0.000000
11.007074	proteinA	0.000000	1.000000	1.000000
12.001736	__proteinA_rbs	1.000000	0.000000	0.000000
12.001736	__proteinB_rbs	0.000000	0.000000	0.000000
12.001736	__ribosome	3.000000	0.000000	0.000000
12.001736	proteinA	0.000000	1.000000	1.000000
13.006715	__proteinA_rbs	1.000000	0.000000	0.000000
13.006715	__proteinB_rbs	1.000000	0.000000	0.000000
13.006715	__ribosome	3.000000	0.000000	0.000000
13.006715	proteinA	0.000000	1.000000	1.000000
13.006715	proteinB	0.000000	1.000000	1.000000
14.014655	__proteinA_rbs	1.000000	0.000000	0.000000
14.014655	__proteinB_rbs	1.000000	0.000000	0.000000
14.014655	__ribosome	3.000000	0.000000	0.000000
14.014655	proteinA	0.000000	1.000000	1.000000
14.014655	proteinB	0.000000	1.000000	1.000000
15.009459	__proteinA_rbs	1.000000	0.000000	0.000000
15.009459	__proteinB_rbs	1.000000	0.000000	0.000000
15.009459	__ribosome	3.000000	0.000000	0.000000
15.009459	proteinA	0.000000	1.000000	1.000000
15.009459	proteinB	0.000000	1.000000	1.000000
16.011342	__proteinA_rbs	1.000000	0.000000	0.000000
16.011342	__proteinB_rbs	1.000000	0.000000	0.000000
16.011342	__ribosome	3.000000	0.000000	0.000000
16.011342	proteinA	0.000000	1.000000	1.000000
16.011342	proteinB	0.000000	1.000000	1.000000
17.015590	__proteinA_rbs	1.000000	0.000000	0.000000
17.015590	__proteinB_rbs	1.000000	0.000000	0.000000
17.015590	__ribosome	3.000000	0.000000	0.000000
17.015590	proteinA	0.000000	1.000000	1.000000
17.015590	proteinB	0.000000	1.000000	1.000000
18.006846	__proteinA_rbs	1.000000	0.000000	0.000000
18.006846	__proteinB_rbs	1.000000	0.000000	0.000000
18.006846	__ribosome	3.000000	0.000000	0.000000
18.006846	proteinA	0.000000	1.000000	1.000000
18.006846	proteinB	0.000000	1.000000	1.000000
19.015265	__proteinA_rbs	1.000000	0.000000	0.000000
19.015265	__proteinB_rbs	1.000000	0.000000	0.000000
19.015265	__ribosome	3.000000	0.000000	0.000000
19.015265	proteinA	0.000000	1.000000	1.000000
19.015265	proteinB	0.000000	1.000000	1.000000
20.011898	__proteinA_rbs	1.000000	0.000000	0.000000
20.011898	__proteinB_rbs	1.000000	0.000000	0.000000
20.011898	__ribosome	3.000000	0.000000	0.000000
20.011898	proteinA	0.000000	1.000000	1.000000
20.011898	proteinB	0.000000	1.000000	1.000000
21.045306	__proteinA_rbs	1.000000	0.000000	0.000000
21.045306	__proteinB_rbs	1.000000	0.000000	0.000000
21.045306	__ribosome	3.000000	0.000000	0.000000
21.045306	proteinA	0.000000	1.000000	1.000000
21.045306	proteinB	0.000000	1.000000	1.000000
22.027117	__proteinA_rbs	1.000000	0.000000	0.000000
22.027117	__proteinB_rbs	1.000000	0.000000	0.000000
22.027117	__ribosome	3.000000	0.000000	0.000000
22.027117	proteinA	0.000000	1.000000	1.000000
22.027117	proteinB	0.000000	1.000000	1.000000
23.034063	__proteinA_rbs	1.000000	0.000000	0.000000
23.034063	__proteinB_rbs	1.000000	0.000000	0.000000
23.034063	__ribosome	3.000000	0.000000	0.000000
23.034063	proteinA	0.000000	1.000000	1.000000
23.034063	proteinB	0.000000	1.000000	1.000000
24.061101	__proteinA_rbs	1.000000	0.000000	0.000000
24.061101	__proteinB_rbs	1.000000	0.000000	0.000000
24.061101	__ribosome	4.000000	0.000000	0.000000
24.061101	proteinA	1.000000	1.000000	0.000000
24.061101	proteinB	0.000000	1.000000	1.000000
25.015732	__proteinA_rbs	1.000000	0.000000	0.000000
25.015732	__proteinB_rbs	1.000000	0.000000	0.000000
25.015732	__ribosome	4.000000	0.000000	0.000000
25.015732	proteinA	1.000000	1.000000	0.000000
25.015732	proteinB	0.000000	1.000000	1.000000
26.044200	__proteinA_rbs	1.000000	0.000000	0.000000
26.044200	__proteinB_rbs	1.000000	0.000000	0.000000
26.044200	__ribosome	4.000000	0.000000	0.000000
26.044200	proteinA	1.000000	1.000000	0.000000
26.044200	proteinB	0.000000	1.000000	1.000000
27.010639	__proteinA_rbs	1.000000	0.000000	0.000000
27.010639	__proteinB_rbs	1.000000	0.000000	0.000000
27.010639	__ribosome	4.000000	0.000000	0.000000
27.010639	proteinA	1.000000	1.000000	0.000000
27.010639	proteinB	0.000000	1.000000	1.000000
28.060289	__proteinA_rbs	1.000000	0.000000	0.000000
28.060289	__proteinB_rbs	1.000000	0.000000	0.000000
28.060289	__ribosome	4.000000	0.000000	0.000000
28.060289	proteinA	1.000000	1.000000	0.000000
28.060289	proteinB	0.000000	1.000000	1.000000
33.910355	__proteinA_rbs	1.000000	0.000000	0.000000
33.910355	__proteinB_rbs	0.000000	0.000000	0.000000
33.910355	__ribosome	4.000000	0.000000	0.000000
33.910355	proteinA	1.000000	1.000000	0.000000
33.910355	proteinB	1.000000	1.000000	1.000000
33.913086	__proteinA_rbs	1.000000	0.000000	0.000000
33.913086	__proteinB_rbs	0.000000	0.000000	0.000000
33.913086	__ribosome	4.000000	0.000000	0.000000
33.913086	proteinA	1.000000	1.000000	0.000000
33.913086	proteinB	1.000000	1.000000	1.000000
34.013709	__proteinA_rbs	1.000000	0.000000	0.000000
34.013709	__proteinB_rbs	0.000000	0.000000	0.000000
34.013709	__ribosome	4.000000	0.000000	0.000000
34.013709	proteinA	1.000000	1.000000	0.000000
34.013709	proteinB	1.000000	1.000000	1.000000
34.084513	__proteinA_rbs	1.000000	0.000000	0.000000
34.084513	__proteinB_rbs	0.000000	0.000000	0.000000
34.084513	__ribosome	4.000000	0.000000	0.000000
34.084513	proteinA	1.000000	1.000000	0.000000
34.084513	proteinB	1.000000	1.000000	1.000000
34.140315	__proteinA_rbs	1.000000	0.000000	0.000000
34.140315	__proteinB_rbs	0.000000	0.000000	0.000000
34.140315	__ribosome	4.000000	0.000000	0.000000
34.140315	proteinA	1.000000	1.000000	0.000000
34.140315	proteinB	1.000000	1.000000	1.000000
34.143224	__proteinA_rbs	1.000000	0.000000	0.000000
34.143224	__proteinB_rbs	0.000000	0.000000	0.000000
34.143224	__ribosome	4.000000	0.000000	0.000000
34.143224	proteinA	1.000000	1.000000	0.000000
34.143224	proteinB	1.000000	1.000000	1.000000
35.012778	__proteinA_rbs	0.000000	0.000000	0.000000
35.012778	__proteinB_rbs	1.000000	0.000000	0.000000
35.012778	__ribosome	3.000000	0.000000	0.000000
35.012778	proteinA	1.000000	1.000000	1.000000
35.012778	proteinB	1.000000	1.000000	1.000000
36.011647	__proteinA_rbs	1.000000	0.000000	0.000000
36.011647	__proteinB_rbs	1.000000	0.000000	0.000000
36.011647	__ribosome	3.000000	0.000000	0.000000
36.011647	proteinA	1.000000	1.000000	1.000000
36.011647	proteinB	1.000000	1.000000	1.000000
37.045929	__proteinA_rbs	1.000000	0.000000	0.000000
37.045929	__proteinB_rbs	1.000000	0.000000	0.000000
37.045929	__ribosome	3.000000	0.000000	0.000000
37.045929	proteinA	1.000000	1.000000	1.000000
37.045929	proteinB	1.000000	1.000000	1.000000
37.999593	__proteinA_rbs	1.000000	0.000000	0.000000
37.999593	__proteinB_rbs	1.000000	0.000000	0.000000
37.999593	__ribosome	3.000000	0.000000	0.000000
37.999593	proteinA	1.000000	1.000000	1.000000
37.999593	proteinB	1.000000	1.000000	1.000000
39.030280	__proteinA_rbs	1.000000	0.000000	0.000000
39.030280	__proteinB_rbs	1.000000	0.000000	0.000000
39.030280	__ribosome	3.000000	0.000000	0.000000
39.030280	proteinA	1.000000	1.000000	1.000000
39.030280	proteinB	1.000000	1.000000	1.000000
