time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.008808	__proteinA_rbs	1.000000	0.000000	0.000000
9.008808	__proteinB_rbs	1.000000	0.000000	0.000000
9.008808	__ribosome	4.000000	0.000000	0.000000
9.008808	proteinA	0.000000	1.000000	1.000000
10.007519	__proteinA_rbs	1.000000	0.000000	0.000000
10.007519	__proteinB_rbs	1.000000	0.000000	0.000000
10.007519	__ribosome	4.000000	0.000000	0.000000
10.007519	proteinA	0.000000	1.000000	1.000000
11.047318	__proteinA_rbs	1.000000	0.000000	0.000000
11.047318	__proteinB_rbs	1.000000	0.000000	0.000000
11.047318	__ribosome	4.000000	0.000000	0.000000
11.047318	proteinA	0.000000	1.000000	1.000000
12.001604	__proteinA_rbs	1.000000	0.000000	0.000000
12.001604	__proteinB_rbs	0.000000	0.000000	0.000000
12.001604	__ribosome	3.000000	0.000000	0.000000
12.001604	proteinA	0.000000	1.000000	1.000000
13.024062	__proteinA_rbs	1.000000	0.000000	0.000000
13.024062	__proteinB_rbs	1.000000	0.000000	0.000000
13.024062	__ribosome	3.000000	0.000000	0.000000
13.024062	proteinA	0.000000	1.000000	1.000000
13.024062	proteinB	0.000000	1.000000	1.000000
14.006274	__proteinA_rbs	1.000000	0.000000	0.000000
14.006274	__proteinB_rbs	1.000000	0.000000	0.000000
14.006274	__ribosome	3.000000	0.000000	0.000000
14.006274	proteinA	0.000000	1.000000	1.000000
14.006274	proteinB	0.000000	1.000000	1.000000
15.026610	__proteinA_rbs	1.000000	0.000000	0.000000
15.026610	__proteinB_rbs	1.000000	0.000000	0.000000
15.026610	__ribosome	3.000000	0.000000	0.000000
15.026610	proteinA	0.000000	1.000000	1.000000
15.026610	proteinB	0.000000	1.000000	1.000000
16.019140	__proteinA_rbs	1.000000	0.000000	0.000000
16.019140	__proteinB_rbs	1.000000	0.000000	0.000000
16.019140	__ribosome	3.000000	0.000000	0.000000
16.019140	proteinA	0.000000	1.000000	1.000000
16.019140	proteinB	0.000000	1.000000	1.000000
17.005734	__proteinA_rbs	1.000000	0.000000	0.000000
17.005734	__proteinB_rbs	1.000000	0.000000	0.000000
17.005734	__ribosome	3.000000	0.000000	0.000000
17.005734	proteinA	0.000000	1.000000	1.000000
17.005734	proteinB	0.000000	1.000000	1.000000
18.013514	__proteinA_rbs	1.000000	0.000000	0.000000
18.013514	__proteinB_rbs	1.000000	0.000000	0.000000
18.013514	__ribosome	3.000000	0.000000	0.000000
18.013514	proteinA	0.000000	1.000000	1.000000
18.013514	proteinB	0.000000	1.000000	1.000000
19.005371	__proteinA_rbs	1.000000	0.000000	0.000000
19.005371	__proteinB_rbs	1.000000	0.000000	0.000000
19.005371	__ribosome	3.000000	0.000000	0.000000
19.005371	proteinA	0.000000	1.000000	1.000000
19.005371	proteinB	0.000000	1.000000	1.000000
20.034874	__proteinA_rbs	1.000000	0.000000	0.000000
20.034874	__proteinB_rbs	1.000000	0.000000	0.000000
20.034874	__ribosome	3.000000	0.000000	0.000000
20.034874	proteinA	0.000000	1.000000	1.000000
20.034874	proteinB	0.000000	1.000000	1.000000
20.999423	__proteinA_rbs	1.000000	0.000000	0.000000
20.999423	__proteinB_rbs	1.000000	0.000000	0.000000
20.999423	__ribosome	3.000000	0.000000	0.000000
20.999423	proteinA	0.000000	1.000000	1.000000
20.999423	proteinB	0.000000	1.000000	1.000000
22.029787	__proteinA_rbs	1.000000	0.000000	0.000000
22.029787	__proteinB_rbs	1.000000	0.000000	0.000000
22.029787	__ribosome	3.000000	0.000000	0.000000
22.029787	proteinA	0.000000	1.000000	1.000000
22.029787	proteinB	0.000000	1.000000	1.000000
23.087147	__proteinA_rbs	1.000000	0.000000	0.000000
23.087147	__proteinB_rbs	1.000000	0.000000	0.000000
23.087147	__ribosome	3.000000	0.000000	0.000000
23.087147	proteinA	0.000000	1.000000	1.000000
23.087147	proteinB	0.000000	1.000000	1.000000
24.179167	__proteinA_rbs	1.000000	0.000000	0.000000
24.179167	__proteinB_rbs	1.000000	0.000000	0.000000
24.179167	__ribosome	4.000000	0.000000	0.000000
24.179167	proteinA	1.000000	1.000000	0.000000
24.179167	proteinB	0.000000	1.000000	1.000000
25.073605	__proteinA_rbs	1.000000	0.000000	0.000000
25.073605	__proteinB_rbs	1.000000	0.000000	0.000000
25.073605	__ribosome	4.000000	0.000000	0.000000
25.073605	proteinA	1.000000	1.000000	0.000000
25.073605	proteinB	0.000000	1.000000	1.000000
26.040211	__proteinA_rbs	1.000000	0.000000	0.000000
26.040211	__proteinB_rbs	1.000000	0.000000	0.000000
26.040211	__ribosome	4.000000	0.000000	0.000000
26.040211	proteinA	1.000000	1.000000	0.000000
26.040211	proteinB	0.000000	1.000000	1.000000
27.033362	__proteinA_rbs	1.000000	0.000000	0.000000
27.033362	__proteinB_rbs	1.000000	0.000000	0.000000
27.033362	__ribosome	4.000000	0.000000	0.000000
27.033362	proteinA	1.000000	1.000000	0.000000
27.033362	proteinB	0.000000	1.000000	1.000000
32.578376	__proteinA_rbs	1.000000	0.000000	0.000000
32.578376	__proteinB_rbs	0.000000	0.000000	0.000000
32.578376	__ribosome	4.000000	0.000000	0.000000
32.578376	proteinA	1.000000	1.000000	0.000000
32.578376	proteinB	1.000000	1.000000	1.000000
32.579745	__proteinA_rbs	1.000000	0.000000	0.000000
32.579745	__proteinB_rbs	0.000000	0.000000	0.000000
32.579745	__ribosome	4.000000	0.000000	0.000000
32.579745	proteinA	1.000000	1.000000	0.000000
32.579745	proteinB	1.000000	1.000000	1.000000
32.680368	__proteinA_rbs	1.000000	0.000000	0.000000
32.680368	__proteinB_rbs	0.000000	0.000000	0.000000
32.680368	__ribosome	4.000000	0.000000	0.000000
32.680368	proteinA	1.000000	1.000000	0.000000
32.680368	proteinB	1.000000	1.000000	1.000000
32.751173	__proteinA_rbs	1.000000	0.000000	0.000000
32.751173	__proteinB_rbs	0.000000	0.000000	0.000000
32.751173	__ribosome	4.000000	0.000000	0.000000
32.751173	proteinA	1.000000	1.000000	0.000000
32.751173	proteinB	1.000000	1.000000	1.000000
32.806974	__proteinA_rbs	1.000000	0.000000	0.000000
32.806974	__proteinB_rbs	0.000000	0.000000	0.000000
32.806974	__ribosome	4.000000	0.000000	0.000000
32.806974	proteinA	1.000000	1.000000	0.000000
32.806974	proteinB	1.000000	1.000000	1.000000
33.297443	__proteinA_rbs	1.000000	0.000000	0.000000
33.297443	__proteinB_rbs	0.000000	0.000000	0.000000
33.297443	__ribosome	4.000000	0.000000	0.000000
33.297443	proteinA	1.000000	1.000000	0.000000
33.297443	proteinB	1.000000	1.000000	1.000000
34.009999	__proteinA_rbs	0.000000	0.000000	0.000000
34.009999	__proteinB_rbs	1.000000	0.000000	0.000000
34.009999	__ribosome	3.000000	0.000000	0.000000
34.009999	proteinA	1.000000	1.000000	1.000000
34.009999	proteinB	1.000000	1.000000	1.000000
35.002481	__proteinA_rbs	1.000000	0.000000	0.000000
35.002481	__proteinB_rbs	1.000000	0.000000	0.000000
35.002481	__ribosome	3.000000	0.000000	0.000000
35.002481	proteinA	1.000000	1.000000	1.000000
35.002481	proteinB	1.000000	1.000000	1.000000
36.011914	__proteinA_rbs	1.000000	0.000000	0.000000
36.011914	__proteinB_rbs	1.000000	0.000000	0.000000
36.011914	__ribosome	3.000000	0.000000	0.000000
36.011914	proteinA	1.000000	1.000000	1.000000
36.011914	proteinB	1.000000	1.000000	1.000000
37.000176	__proteinA_rbs	1.000000	0.000000	0.000000
37.000176	__proteinB_rbs	1.000000	0.000000	0.000000
37.000176	__ribosome	3.000000	0.000000	0.000000
37.000176	proteinA	1.000000	1.000000	1.000000
37.000176	proteinB	1.000000	1.000000	1.000000
38.003600	__proteinA_rbs	1.000000	0.000000	0.000000
38.003600	__proteinB_rbs	1.000000	0.000000	0.000000
38.003600	__ribosome	3.000000	0.000000	0.000000
38.003600	proteinA	1.000000	1.000000	1.000000
38.003600	proteinB	1.000000	1.000000	1.000000
39.008355	__proteinA_rbs	1.000000	0.000000	0.000000
39.008355	__proteinB_rbs	1.000000	0.000000	0.000000
39.008355	__ribosome	3.000000	0.000000	0.000000
39.008355	proteinA	1.000000	1.000000	1.000000
39.008355	proteinB	1.000000	1.000000	1.000000
