time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.057366	__proteinA_rbs	1.000000	0.000000	0.000000
9.057366	__proteinB_rbs	1.000000	0.000000	0.000000
9.057366	__ribosome	4.000000	0.000000	0.000000
9.057366	proteinA	0.000000	1.000000	1.000000
10.000767	__proteinA_rbs	1.000000	0.000000	0.000000
10.000767	__proteinB_rbs	1.000000	0.000000	0.000000
10.000767	__ribosome	4.000000	0.000000	0.000000
10.000767	proteinA	0.000000	1.000000	1.000000
11.097033	__proteinA_rbs	1.000000	0.000000	0.000000
11.097033	__proteinB_rbs	1.000000	0.000000	0.000000
11.097033	__ribosome	4.000000	0.000000	0.000000
11.097033	proteinA	0.000000	1.000000	1.000000
12.116031	__proteinA_rbs	1.000000	0.000000	0.000000
12.116031	__proteinB_rbs	1.000000	0.000000	0.000000
12.116031	__ribosome	4.000000	0.000000	0.000000
12.116031	proteinA	0.000000	1.000000	1.000000
13.071062	__proteinA_rbs	1.000000	0.000000	0.000000
13.071062	__proteinB_rbs	1.000000	0.000000	0.000000
13.071062	__ribosome	3.000000	0.000000	0.000000
13.071062	proteinA	0.000000	1.000000	1.000000
13.071062	proteinB	0.000000	1.000000	1.000000
14.011182	__proteinA_rbs	1.000000	0.000000	0.000000
14.011182	__proteinB_rbs	1.000000	0.000000	0.000000
14.011182	__ribosome	3.000000	0.000000	0.000000
14.011182	proteinA	0.000000	1.000000	1.000000
14.011182	proteinB	0.000000	1.000000	1.000000
15.007770	__proteinA_rbs	1.000000	0.000000	0.000000
15.007770	__proteinB_rbs	1.000000	0.000000	0.000000
15.007770	__ribosome	3.000000	0.000000	0.000000
15.007770	proteinA	0.000000	1.000000	1.000000
15.007770	proteinB	0.000000	1.000000	1.000000
16.012116	__proteinA_rbs	1.000000	0.000000	0.000000
16.012116	__proteinB_rbs	1.000000	0.000000	0.000000
16.012116	__ribosome	3.000000	0.000000	0.000000
16.012116	proteinA	0.000000	1.000000	1.000000
16.012116	proteinB	0.000000	1.000000	1.000000
17.099427	__proteinA_rbs	1.000000	0.000000	0.000000
17.099427	__proteinB_rbs	1.000000	0.000000	0.000000
17.099427	__ribosome	3.000000	0.000000	0.000000
17.099427	proteinA	0.000000	1.000000	1.000000
17.099427	proteinB	0.000000	1.000000	1.000000
18.007683	__proteinA_rbs	1.000000	0.000000	0.000000
18.007683	__proteinB_rbs	1.000000	0.000000	0.000000
18.007683	__ribosome	3.000000	0.000000	0.000000
18.007683	proteinA	0.000000	1.000000	1.000000
18.007683	proteinB	0.000000	1.000000	1.000000
19.001470	__proteinA_rbs	1.000000	0.000000	0.000000
19.001470	__proteinB_rbs	1.000000	0.000000	0.000000
19.001470	__ribosome	3.000000	0.000000	0.000000
19.001470	proteinA	0.000000	1.000000	1.000000
19.001470	proteinB	0.000000	1.000000	1.000000
20.007665	__proteinA_rbs	1.000000	0.000000	0.000000
20.007665	__proteinB_rbs	1.000000	0.000000	0.000000
20.007665	__ribosome	3.000000	0.000000	0.000000
20.007665	proteinA	0.000000	1.000000	1.000000
20.007665	proteinB	0.000000	1.000000	1.000000
21.003459	__proteinA_rbs	1.000000	0.000000	0.000000
21.003459	__proteinB_rbs	1.000000	0.000000	0.000000
21.003459	__ribosome	3.000000	0.000000	0.000000
21.003459	proteinA	0.000000	1.000000	1.000000
21.003459	proteinB	0.000000	1.000000	1.000000
22.010865	__proteinA_rbs	1.000000	0.000000	0.000000
22.010865	__proteinB_rbs	1.000000	0.000000	0.000000
22.010865	__ribosome	3.000000	0.000000	0.000000
22.010865	proteinA	0.000000	1.000000	1.000000
22.010865	proteinB	0.000000	1.000000	1.000000
23.003503	__proteinA_rbs	1.000000	0.000000	0.000000
23.003503	__proteinB_rbs	1.000000	0.000000	0.000000
23.003503	__ribosome	3.000000	0.000000	0.000000
23.003503	proteinA	0.000000	1.000000	1.000000
23.003503	proteinB	0.000000	1.000000	1.000000
24.001970	__proteinA_rbs	1.000000	0.000000	0.000000
24.001970	__proteinB_rbs	1.000000	0.000000	0.000000
24.001970	__ribosome	3.000000	0.000000	0.000000
24.001970	proteinA	0.000000	1.000000	1.000000
24.001970	proteinB	0.000000	1.000000	1.000000
25.044250	__proteinA_rbs	1.000000	0.000000	0.000000
25.044250	__proteinB_rbs	1.000000	0.000000	0.000000
25.044250	__ribosome	4.000000	0.000000	0.000000
25.044250	proteinA	1.000000	1.000000	0.000000
25.044250	proteinB	0.000000	1.000000	1.000000
26.025266	__proteinA_rbs	1.000000	0.000000	0.000000
26.025266	__proteinB_rbs	1.000000	0.000000	0.000000
26.025266	__ribosome	4.000000	0.000000	0.000000
26.025266	proteinA	1.000000	1.000000	0.000000
26.025266	proteinB	0.000000	1.000000	1.000000
27.001559	__proteinA_rbs	1.000000	0.000000	0.000000
27.001559	__proteinB_rbs	1.000000	0.000000	0.000000
27.001559	__ribosome	4.000000	0.000000	0.000000
27.001559	proteinA	1.000000	1.000000	0.000000
27.001559	proteinB	0.000000	1.000000	1.000000
28.048486	__proteinA_rbs	1.000000	0.000000	0.000000
28.048486	__proteinB_rbs	1.000000	0.000000	0.000000
28.048486	__ribosome	4.000000	0.000000	0.000000
28.048486	proteinA	1.000000	1.000000	0.000000
28.048486	proteinB	0.000000	1.000000	1.000000
33.501905	__proteinA_rbs	1.000000	0.000000	0.000000
33.501905	__proteinB_rbs	0.000000	0.000000	0.000000
33.501905	__ribosome	4.000000	0.000000	0.000000
33.501905	proteinA	1.000000	1.000000	0.000000
33.501905	proteinB	1.000000	1.000000	1.000000
33.504635	__proteinA_rbs	1.000000	0.000000	0.000000
33.504635	__proteinB_rbs	0.000000	0.000000	0.000000
33.504635	__ribosome	4.000000	0.000000	0.000000
33.504635	proteinA	1.000000	1.000000	0.000000
33.504635	proteinB	1.000000	1.000000	1.000000
33.705327	__proteinA_rbs	1.000000	0.000000	0.000000
33.705327	__proteinB_rbs	0.000000	0.000000	0.000000
33.705327	__ribosome	4.000000	0.000000	0.000000
33.705327	proteinA	1.000000	1.000000	0.000000
33.705327	proteinB	1.000000	1.000000	1.000000
33.846546	__proteinA_rbs	1.000000	0.000000	0.000000
33.846546	__proteinB_rbs	0.000000	0.000000	0.000000
33.846546	__ribosome	4.000000	0.000000	0.000000
33.846546	proteinA	1.000000	1.000000	0.000000
33.846546	proteinB	1.000000	1.000000	1.000000
33.957843	__proteinA_rbs	1.000000	0.000000	0.000000
33.957843	__proteinB_rbs	0.000000	0.000000	0.000000
33.957843	__ribosome	4.000000	0.000000	0.000000
33.957843	proteinA	1.000000	1.000000	0.000000
33.957843	proteinB	1.000000	1.000000	1.000000
34.448312	__proteinA_rbs	1.000000	0.000000	0.000000
34.448312	__proteinB_rbs	0.000000	0.000000	0.000000
34.448312	__ribosome	4.000000	0.000000	0.000000
34.448312	proteinA	1.000000	1.000000	0.000000
34.448312	proteinB	1.000000	1.000000	1.000000
35.025849	__proteinA_rbs	1.000000	0.000000	0.000000
35.025849	__proteinB_rbs	0.000000	0.000000	0.000000
35.025849	__ribosome	3.000000	0.000000	0.000000
35.025849	proteinA	1.000000	1.000000	0.000000
35.025849	proteinB	1.000000	1.000000	2.000000
36.031691	__proteinA_rbs	1.000000	0.000000	0.000000
36.031691	__proteinB_rbs	1.000000	0.000000	0.000000
36.031691	__ribosome	3.000000	0.000000	0.000000
36.031691	proteinA	1.000000	1.000000	0.000000
36.031691	proteinB	1.000000	1.000000	2.000000
37.022140	__proteinA_rbs	1.000000	0.000000	0.000000
37.022140	__proteinB_rbs	1.000000	0.000000	0.000000
37.022140	__ribosome	3.000000	0.000000	0.000000
37.022140	proteinA	1.000000	1.000000	0.000000
37.022140	proteinB	1.000000	1.000000	2.000000
38.048786	__proteinA_rbs	1.000000	0.000000	0.000000
38.048786	__proteinB_rbs	1.000000	0.000000	0.000000
38.048786	__ribosome	3.000000	0.000000	0.000000
38.048786	proteinA	1.000000	1.000000	0.000000
38.048786	proteinB	1.000000	1.000000	2.000000
39.071781	__proteinA_rbs	1.000000	0.000000	0.000000
39.071781	__proteinB_rbs	1.000000	0.000000	0.000000
39.071781	__ribosome	3.000000	0.000000	0.000000
39.071781	proteinA	1.000000	1.000000	0.000000
39.071781	proteinB	1.000000	1.000000	2.000000
