time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.008244	__proteinA_rbs	1.000000	0.000000	0.000000
9.008244	__proteinB_rbs	1.000000	0.000000	0.000000
9.008244	__ribosome	4.000000	0.000000	0.000000
9.008244	proteinA	0.000000	1.000000	1.000000
10.013610	__proteinA_rbs	1.000000	0.000000	0.000000
10.013610	__proteinB_rbs	1.000000	0.000000	0.000000
10.013610	__ribosome	4.000000	0.000000	0.000000
10.013610	proteinA	0.000000	1.000000	1.000000
11.004851	__proteinA_rbs	1.000000	0.000000	0.000000
11.004851	__proteinB_rbs	1.000000	0.000000	0.000000
11.004851	__ribosome	4.000000	0.000000	0.000000
11.004851	proteinA	0.000000	1.000000	1.000000
12.040454	__proteinA_rbs	1.000000	0.000000	0.000000
12.040454	__proteinB_rbs	0.000000	0.000000	0.000000
12.040454	__ribosome	3.000000	0.000000	0.000000
12.040454	proteinA	0.000000	1.000000	1.000000
13.060860	__proteinA_rbs	1.000000	0.000000	0.000000
13.060860	__proteinB_rbs	1.000000	0.000000	0.000000
13.060860	__ribosome	3.000000	0.000000	0.000000
13.060860	proteinA	0.000000	1.000000	1.000000
13.060860	proteinB	0.000000	1.000000	1.000000
14.019121	__proteinA_rbs	1.000000	0.000000	0.000000
14.019121	__proteinB_rbs	1.000000	0.000000	0.000000
14.019121	__ribosome	3.000000	0.000000	0.000000
14.019121	proteinA	0.000000	1.000000	1.000000
14.019121	proteinB	0.000000	1.000000	1.000000
15.029259	__proteinA_rbs	1.000000	0.000000	0.000000
15.029259	__proteinB_rbs	1.000000	0.000000	0.000000
15.029259	__ribosome	3.000000	0.000000	0.000000
15.029259	proteinA	0.000000	1.000000	1.000000
15.029259	proteinB	0.000000	1.000000	1.000000
16.114978	__proteinA_rbs	1.000000	0.000000	0.000000
16.114978	__proteinB_rbs	1.000000	0.000000	0.000000
16.114978	__ribosome	3.000000	0.000000	0.000000
16.114978	proteinA	0.000000	1.000000	1.000000
16.114978	proteinB	0.000000	1.000000	1.000000
17.012464	__proteinA_rbs	1.000000	0.000000	0.000000
17.012464	__proteinB_rbs	1.000000	0.000000	0.000000
17.012464	__ribosome	3.000000	0.000000	0.000000
17.012464	proteinA	0.000000	1.000000	1.000000
17.012464	proteinB	0.000000	1.000000	1.000000
18.010389	__proteinA_rbs	1.000000	0.000000	0.000000
18.010389	__proteinB_rbs	1.000000	0.000000	0.000000
18.010389	__ribosome	3.000000	0.000000	0.000000
18.010389	proteinA	0.000000	1.000000	1.000000
18.010389	proteinB	0.000000	1.000000	1.000000
19.020429	__proteinA_rbs	1.000000	0.000000	0.000000
19.020429	__proteinB_rbs	1.000000	0.000000	0.000000
19.020429	__ribosome	3.000000	0.000000	0.000000
19.020429	proteinA	0.000000	1.000000	1.000000
19.020429	proteinB	0.000000	1.000000	1.000000
20.022667	__proteinA_rbs	1.000000	0.000000	0.000000
20.022667	__proteinB_rbs	1.000000	0.000000	0.000000
20.022667	__ribosome	3.000000	0.000000	0.000000
20.022667	proteinA	0.000000	1.000000	1.000000
20.022667	proteinB	0.000000	1.000000	1.000000
21.033294	__proteinA_rbs	1.000000	0.000000	0.000000
21.033294	__proteinB_rbs	1.000000	0.000000	0.000000
21.033294	__ribosome	3.000000	0.000000	0.000000
21.033294	proteinA	0.000000	1.000000	1.000000
21.033294	proteinB	0.000000	1.000000	1.000000
22.002535	__proteinA_rbs	1.000000	0.000000	0.000000
22.002535	__proteinB_rbs	1.000000	0.000000	0.000000
22.002535	__ribosome	3.000000	0.000000	0.000000
22.002535	proteinA	0.000000	1.000000	1.000000
22.002535	proteinB	0.000000	1.000000	1.000000
23.022392	__proteinA_rbs	1.000000	0.000000	0.000000
23.022392	__proteinB_rbs	1.000000	0.000000	0.000000
23.022392	__ribosome	3.000000	0.000000	0.000000
23.022392	proteinA	0.000000	1.000000	1.000000
23.022392	proteinB	0.000000	1.000000	1.000000
24.008250	__proteinA_rbs	1.000000	0.000000	0.000000
24.008250	__proteinB_rbs	1.000000	0.000000	0.000000
24.008250	__ribosome	4.000000	0.000000	0.000000
24.008250	proteinA	1.000000	1.000000	0.000000
24.008250	proteinB	0.000000	1.000000	1.000000
25.052959	__proteinA_rbs	1.000000	0.000000	0.000000
25.052959	__proteinB_rbs	1.000000	0.000000	0.000000
25.052959	__ribosome	4.000000	0.000000	0.000000
25.052959	proteinA	1.000000	1.000000	0.000000
25.052959	proteinB	0.000000	1.000000	1.000000
26.001993	__proteinA_rbs	1.000000	0.000000	0.000000
26.001993	__proteinB_rbs	1.000000	0.000000	0.000000
26.001993	__ribosome	4.000000	0.000000	0.000000
26.001993	proteinA	1.000000	1.000000	0.000000
26.001993	proteinB	0.000000	1.000000	1.000000
27.009895	__proteinA_rbs	1.000000	0.000000	0.000000
27.009895	__proteinB_rbs	1.000000	0.000000	0.000000
27.009895	__ribosome	4.000000	0.000000	0.000000
27.009895	proteinA	1.000000	1.000000	0.000000
27.009895	proteinB	0.000000	1.000000	1.000000
32.899517	__proteinA_rbs	1.000000	0.000000	0.000000
32.899517	__proteinB_rbs	0.000000	0.000000	0.000000
32.899517	__ribosome	4.000000	0.000000	0.000000
32.899517	proteinA	1.000000	1.000000	0.000000
32.899517	proteinB	1.000000	1.000000	1.000000
32.902248	__proteinA_rbs	1.000000	0.000000	0.000000
32.902248	__proteinB_rbs	0.000000	0.000000	0.000000
32.902248	__ribosome	4.000000	0.000000	0.000000
32.902248	proteinA	1.000000	1.000000	0.000000
32.902248	proteinB	1.000000	1.000000	1.000000
33.102940	__proteinA_rbs	1.000000	0.000000	0.000000
33.102940	__proteinB_rbs	0.000000	0.000000	0.000000
33.102940	__ribosome	4.000000	0.000000	0.000000
33.102940	proteinA	1.000000	1.000000	0.000000
33.102940	proteinB	1.000000	1.000000	1.000000
33.244159	__proteinA_rbs	1.000000	0.000000	0.000000
33.244159	__proteinB_rbs	0.000000	0.000000	0.000000
33.244159	__ribosome	4.000000	0.000000	0.000000
33.244159	proteinA	1.000000	1.000000	0.000000
33.244159	proteinB	1.000000	1.000000	1.000000
33.355455	__proteinA_rbs	1.000000	0.000000	0.000000
33.355455	__proteinB_rbs	0.000000	0.000000	0.000000
33.355455	__ribosome	4.000000	0.000000	0.000000
33.355455	proteinA	1.000000	1.000000	0.000000
33.355455	proteinB	1.000000	1.000000	1.000000
33.358364	__proteinA_rbs	1.000000	0.000000	0.000000
33.358364	__proteinB_rbs	0.000000	0.000000	0.000000
33.358364	__ribosome	4.000000	0.000000	0.000000
33.358364	proteinA	1.000000	1.000000	0.000000
33.358364	proteinB	1.000000	1.000000	1.000000
34.041258	__proteinA_rbs	1.000000	0.000000	0.000000
34.041258	__proteinB_rbs	0.000000	0.000000	0.000000
34.041258	__ribosome	4.000000	0.000000	0.000000
34.041258	proteinA	1.000000	1.000000	0.000000
34.041258	proteinB	1.000000	1.000000	1.000000
35.007373	__proteinA_rbs	1.000000	0.000000	0.000000
35.007373	__proteinB_rbs	1.000000	0.000000	0.000000
35.007373	__ribosome	3.000000	0.000000	0.000000
35.007373	proteinA	1.000000	1.000000	0.000000
35.007373	proteinB	1.000000	1.000000	2.000000
36.039183	__proteinA_rbs	1.000000	0.000000	0.000000
36.039183	__proteinB_rbs	1.000000	0.000000	0.000000
36.039183	__ribosome	3.000000	0.000000	0.000000
36.039183	proteinA	1.000000	1.000000	0.000000
36.039183	proteinB	1.000000	1.000000	2.000000
37.005401	__proteinA_rbs	1.000000	0.000000	0.000000
37.005401	__proteinB_rbs	1.000000	0.000000	0.000000
37.005401	__ribosome	3.000000	0.000000	0.000000
37.005401	proteinA	1.000000	1.000000	0.000000
37.005401	proteinB	1.000000	1.000000	2.000000
38.035848	__proteinA_rbs	1.000000	0.000000	0.000000
38.035848	__proteinB_rbs	1.000000	0.000000	0.000000
38.035848	__ribosome	3.000000	0.000000	0.000000
38.035848	proteinA	1.000000	1.000000	0.000000
38.035848	proteinB	1.000000	1.000000	2.000000
39.024822	__proteinA_rbs	1.000000	0.000000	0.000000
39.024822	__proteinB_rbs	1.000000	0.000000	0.000000
39.024822	__ribosome	3.000000	0.000000	0.000000
39.024822	proteinA	1.000000	1.000000	0.000000
39.024822	proteinB	1.000000	1.000000	2.000000
