time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.030092	__proteinA_rbs	1.000000	0.000000	0.000000
9.030092	__proteinB_rbs	1.000000	0.000000	0.000000
9.030092	__ribosome	4.000000	0.000000	0.000000
9.030092	proteinA	0.000000	1.000000	1.000000
10.079343	__proteinA_rbs	1.000000	0.000000	0.000000
10.079343	__proteinB_rbs	1.000000	0.000000	0.000000
10.079343	__ribosome	4.000000	0.000000	0.000000
10.079343	proteinA	0.000000	1.000000	1.000000
11.120886	__proteinA_rbs	1.000000	0.000000	0.000000
11.120886	__proteinB_rbs	1.000000	0.000000	0.000000
11.120886	__ribosome	4.000000	0.000000	0.000000
11.120886	proteinA	0.000000	1.000000	1.000000
12.043982	__proteinA_rbs	1.000000	0.000000	0.000000
12.043982	__proteinB_rbs	0.000000	0.000000	0.000000
12.043982	__ribosome	3.000000	0.000000	0.000000
12.043982	proteinA	0.000000	1.000000	1.000000
13.077697	__proteinA_rbs	1.000000	0.000000	0.000000
13.077697	__proteinB_rbs	1.000000	0.000000	0.000000
13.077697	__ribosome	3.000000	0.000000	0.000000
13.077697	proteinA	0.000000	1.000000	1.000000
13.077697	proteinB	0.000000	1.000000	1.000000
14.056357	__proteinA_rbs	1.000000	0.000000	0.000000
14.056357	__proteinB_rbs	1.000000	0.000000	0.000000
14.056357	__ribosome	3.000000	0.000000	0.000000
14.056357	proteinA	0.000000	1.000000	1.000000
14.056357	proteinB	0.000000	1.000000	1.000000
15.021768	__proteinA_rbs	1.000000	0.000000	0.000000
15.021768	__proteinB_rbs	1.000000	0.000000	0.000000
15.021768	__ribosome	3.000000	0.000000	0.000000
15.021768	proteinA	0.000000	1.000000	1.000000
15.021768	proteinB	0.000000	1.000000	1.000000
16.145065	__proteinA_rbs	1.000000	0.000000	0.000000
16.145065	__proteinB_rbs	1.000000	0.000000	0.000000
16.145065	__ribosome	3.000000	0.000000	0.000000
16.145065	proteinA	0.000000	1.000000	1.000000
16.145065	proteinB	0.000000	1.000000	1.000000
17.006725	__proteinA_rbs	1.000000	0.000000	0.000000
17.006725	__proteinB_rbs	1.000000	0.000000	0.000000
17.006725	__ribosome	3.000000	0.000000	0.000000
17.006725	proteinA	0.000000	1.000000	1.000000
17.006725	proteinB	0.000000	1.000000	1.000000
18.011368	__proteinA_rbs	1.000000	0.000000	0.000000
18.011368	__proteinB_rbs	1.000000	0.000000	0.000000
18.011368	__ribosome	3.000000	0.000000	0.000000
18.011368	proteinA	0.000000	1.000000	1.000000
18.011368	proteinB	0.000000	1.000000	1.000000
19.025798	__proteinA_rbs	1.000000	0.000000	0.000000
19.025798	__proteinB_rbs	1.000000	0.000000	0.000000
19.025798	__ribosome	3.000000	0.000000	0.000000
19.025798	proteinA	0.000000	1.000000	1.000000
19.025798	proteinB	0.000000	1.000000	1.000000
20.094167	__proteinA_rbs	1.000000	0.000000	0.000000
20.094167	__proteinB_rbs	1.000000	0.000000	0.000000
20.094167	__ribosome	3.000000	0.000000	0.000000
20.094167	proteinA	0.000000	1.000000	1.000000
20.094167	proteinB	0.000000	1.000000	1.000000
21.069440	__proteinA_rbs	1.000000	0.000000	0.000000
21.069440	__proteinB_rbs	1.000000	0.000000	0.000000
21.069440	__ribosome	3.000000	0.000000	0.000000
21.069440	proteinA	0.000000	1.000000	1.000000
21.069440	proteinB	0.000000	1.000000	1.000000
22.013252	__proteinA_rbs	1.000000	0.000000	0.000000
22.013252	__proteinB_rbs	1.000000	0.000000	0.000000
22.013252	__ribosome	3.000000	0.000000	0.000000
22.013252	proteinA	0.000000	1.000000	1.000000
22.013252	proteinB	0.000000	1.000000	1.000000
23.008381	__proteinA_rbs	1.000000	0.000000	0.000000
23.008381	__proteinB_rbs	1.000000	0.000000	0.000000
23.008381	__ribosome	3.000000	0.000000	0.000000
23.008381	proteinA	0.000000	1.000000	1.000000
23.008381	proteinB	0.000000	1.000000	1.000000
24.115215	__proteinA_rbs	1.000000	0.000000	0.000000
24.115215	__proteinB_rbs	1.000000	0.000000	0.000000
24.115215	__ribosome	4.000000	0.000000	0.000000
24.115215	proteinA	1.000000	1.000000	0.000000
24.115215	proteinB	0.000000	1.000000	1.000000
25.089673	__proteinA_rbs	1.000000	0.000000	0.000000
25.089673	__proteinB_rbs	1.000000	0.000000	0.000000
25.089673	__ribosome	4.000000	0.000000	0.000000
25.089673	proteinA	1.000000	1.000000	0.000000
25.089673	proteinB	0.000000	1.000000	1.000000
26.172165	__proteinA_rbs	1.000000	0.000000	0.000000
26.172165	__proteinB_rbs	1.000000	0.000000	0.000000
26.172165	__ribosome	4.000000	0.000000	0.000000
26.172165	proteinA	1.000000	1.000000	0.000000
26.172165	proteinB	0.000000	1.000000	1.000000
27.109298	__proteinA_rbs	1.000000	0.000000	0.000000
27.109298	__proteinB_rbs	1.000000	0.000000	0.000000
27.109298	__ribosome	4.000000	0.000000	0.000000
27.109298	proteinA	1.000000	1.000000	0.000000
27.109298	proteinB	0.000000	1.000000	1.000000
28.001950	__proteinA_rbs	1.000000	0.000000	0.000000
28.001950	__proteinB_rbs	1.000000	0.000000	0.000000
28.001950	__ribosome	4.000000	0.000000	0.000000
28.001950	proteinA	1.000000	1.000000	0.000000
28.001950	proteinB	0.000000	1.000000	1.000000
33.404361	__proteinA_rbs	1.000000	0.000000	0.000000
33.404361	__proteinB_rbs	0.000000	0.000000	0.000000
33.404361	__ribosome	4.000000	0.000000	0.000000
33.404361	proteinA	1.000000	1.000000	0.000000
33.404361	proteinB	1.000000	1.000000	1.000000
33.407091	__proteinA_rbs	1.000000	0.000000	0.000000
33.407091	__proteinB_rbs	0.000000	0.000000	0.000000
33.407091	__ribosome	4.000000	0.000000	0.000000
33.407091	proteinA	1.000000	1.000000	0.000000
33.407091	proteinB	1.000000	1.000000	1.000000
33.507714	__proteinA_rbs	1.000000	0.000000	0.000000
33.507714	__proteinB_rbs	0.000000	0.000000	0.000000
33.507714	__ribosome	4.000000	0.000000	0.000000
33.507714	proteinA	1.000000	1.000000	0.000000
33.507714	proteinB	1.000000	1.000000	1.000000
33.578519	__proteinA_rbs	1.000000	0.000000	0.000000
33.578519	__proteinB_rbs	0.000000	0.000000	0.000000
33.578519	__ribosome	4.000000	0.000000	0.000000
33.578519	proteinA	1.000000	1.000000	0.000000
33.578519	proteinB	1.000000	1.000000	1.000000
33.634321	__proteinA_rbs	1.000000	0.000000	0.000000
33.634321	__proteinB_rbs	0.000000	0.000000	0.000000
33.634321	__ribosome	4.000000	0.000000	0.000000
33.634321	proteinA	1.000000	1.000000	0.000000
33.634321	proteinB	1.000000	1.000000	1.000000
34.234430	__proteinA_rbs	1.000000	0.000000	0.000000
34.234430	__proteinB_rbs	0.000000	0.000000	0.000000
34.234430	__ribosome	4.000000	0.000000	0.000000
34.234430	proteinA	1.000000	1.000000	0.000000
34.234430	proteinB	1.000000	1.000000	1.000000
35.008558	__proteinA_rbs	1.000000	0.000000	0.000000
35.008558	__proteinB_rbs	1.000000	0.000000	0.000000
35.008558	__ribosome	3.000000	0.000000	0.000000
35.008558	proteinA	1.000000	1.000000	1.000000
35.008558	proteinB	1.000000	1.000000	1.000000
36.016822	__proteinA_rbs	1.000000	0.000000	0.000000
36.016822	__proteinB_rbs	1.000000	0.000000	0.000000
36.016822	__ribosome	3.000000	0.000000	0.000000
36.016822	proteinA	1.000000	1.000000	1.000000
36.016822	proteinB	1.000000	1.000000	1.000000
37.008179	__proteinA_rbs	1.000000	0.000000	0.000000
37.008179	__proteinB_rbs	1.000000	0.000000	0.000000
37.008179	__ribosome	3.000000	0.000000	0.000000
37.008179	proteinA	1.000000	1.000000	1.000000
37.008179	proteinB	1.000000	1.000000	1.000000
38.039196	__proteinA_rbs	1.000000	0.000000	0.000000
38.039196	__proteinB_rbs	1.000000	0.000000	0.000000
38.039196	__ribosome	3.000000	0.000000	0.000000
38.039196	proteinA	1.000000	1.000000	1.000000
38.039196	proteinB	1.000000	1.000000	1.000000
38.999758	__proteinA_rbs	1.000000	0.000000	0.000000
38.999758	__proteinB_rbs	1.000000	0.000000	0.000000
38.999758	__ribosome	3.000000	0.000000	0.000000
38.999758	proteinA	1.000000	1.000000	1.000000
38.999758	proteinB	1.000000	1.000000	1.000000
