time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.024389	__proteinA_rbs	1.000000	0.000000	0.000000
9.024389	__proteinB_rbs	1.000000	0.000000	0.000000
9.024389	__ribosome	4.000000	0.000000	0.000000
9.024389	proteinA	0.000000	1.000000	1.000000
10.018742	__proteinA_rbs	1.000000	0.000000	0.000000
10.018742	__proteinB_rbs	1.000000	0.000000	0.000000
10.018742	__ribosome	4.000000	0.000000	0.000000
10.018742	proteinA	0.000000	1.000000	1.000000
11.110493	__proteinA_rbs	1.000000	0.000000	0.000000
11.110493	__proteinB_rbs	1.000000	0.000000	0.000000
11.110493	__ribosome	4.000000	0.000000	0.000000
11.110493	proteinA	0.000000	1.000000	1.000000
12.057365	__proteinA_rbs	1.000000	0.000000	0.000000
12.057365	__proteinB_rbs	1.000000	0.000000	0.000000
12.057365	__ribosome	4.000000	0.000000	0.000000
12.057365	proteinA	0.000000	1.000000	1.000000
13.036329	__proteinA_rbs	1.000000	0.000000	0.000000
13.036329	__proteinB_rbs	0.000000	0.000000	0.000000
13.036329	__ribosome	3.000000	0.000000	0.000000
13.036329	proteinA	0.000000	1.000000	1.000000
14.001570	__proteinA_rbs	1.000000	0.000000	0.000000
14.001570	__proteinB_rbs	1.000000	0.000000	0.000000
14.001570	__ribosome	3.000000	0.000000	0.000000
14.001570	proteinA	0.000000	1.000000	1.000000
14.001570	proteinB	0.000000	1.000000	1.000000
15.001622	__proteinA_rbs	1.000000	0.000000	0.000000
15.001622	__proteinB_rbs	1.000000	0.000000	0.000000
15.001622	__ribosome	3.000000	0.000000	0.000000
15.001622	proteinA	0.000000	1.000000	1.000000
15.001622	proteinB	0.000000	1.000000	1.000000
16.005861	__proteinA_rbs	1.000000	0.000000	0.000000
16.005861	__proteinB_rbs	1.000000	0.000000	0.000000
16.005861	__ribosome	3.000000	0.000000	0.000000
16.005861	proteinA	0.000000	1.000000	1.000000
16.005861	proteinB	0.000000	1.000000	1.000000
17.090133	__proteinA_rbs	1.000000	0.000000	0.000000
17.090133	__proteinB_rbs	1.000000	0.000000	0.000000
17.090133	__ribosome	3.000000	0.000000	0.000000
17.090133	proteinA	0.000000	1.000000	1.000000
17.090133	proteinB	0.000000	1.000000	1.000000
18.005409	__proteinA_rbs	1.000000	0.000000	0.000000
18.005409	__proteinB_rbs	1.000000	0.000000	0.000000
18.005409	__ribosome	3.000000	0.000000	0.000000
18.005409	proteinA	0.000000	1.000000	1.000000
18.005409	proteinB	0.000000	1.000000	1.000000
19.005578	__proteinA_rbs	1.000000	0.000000	0.000000
19.005578	__proteinB_rbs	1.000000	0.000000	0.000000
19.005578	__ribosome	3.000000	0.000000	0.000000
19.005578	proteinA	0.000000	1.000000	1.000000
19.005578	proteinB	0.000000	1.000000	1.000000
20.002537	__proteinA_rbs	1.000000	0.000000	0.000000
20.002537	__proteinB_rbs	1.000000	0.000000	0.000000
20.002537	__ribosome	3.000000	0.000000	0.000000
20.002537	proteinA	0.000000	1.000000	1.000000
20.002537	proteinB	0.000000	1.000000	1.000000
21.003796	__proteinA_rbs	1.000000	0.000000	0.000000
21.003796	__proteinB_rbs	1.000000	0.000000	0.000000
21.003796	__ribosome	3.000000	0.000000	0.000000
21.003796	proteinA	0.000000	1.000000	1.000000
21.003796	proteinB	0.000000	1.000000	1.000000
22.021890	__proteinA_rbs	1.000000	0.000000	0.000000
22.021890	__proteinB_rbs	1.000000	0.000000	0.000000
22.021890	__ribosome	3.000000	0.000000	0.000000
22.021890	proteinA	0.000000	1.000000	1.000000
22.021890	proteinB	0.000000	1.000000	1.000000
23.017513	__proteinA_rbs	1.000000	0.000000	0.000000
23.017513	__proteinB_rbs	1.000000	0.000000	0.000000
23.017513	__ribosome	3.000000	0.000000	0.000000
23.017513	proteinA	0.000000	1.000000	1.000000
23.017513	proteinB	0.000000	1.000000	1.000000
24.029328	__proteinA_rbs	1.000000	0.000000	0.000000
24.029328	__proteinB_rbs	1.000000	0.000000	0.000000
24.029328	__ribosome	3.000000	0.000000	0.000000
24.029328	proteinA	0.000000	1.000000	1.000000
24.029328	proteinB	0.000000	1.000000	1.000000
25.014387	__proteinA_rbs	0.000000	0.000000	0.000000
25.014387	__proteinB_rbs	1.000000	0.000000	0.000000
25.014387	__ribosome	3.000000	0.000000	0.000000
25.014387	proteinA	1.000000	1.000000	1.000000
25.014387	proteinB	0.000000	1.000000	1.000000
26.011098	__proteinA_rbs	1.000000	0.000000	0.000000
26.011098	__proteinB_rbs	1.000000	0.000000	0.000000
26.011098	__ribosome	3.000000	0.000000	0.000000
26.011098	proteinA	1.000000	1.000000	1.000000
26.011098	proteinB	0.000000	1.000000	1.000000
27.048495	__proteinA_rbs	1.000000	0.000000	0.000000
27.048495	__proteinB_rbs	1.000000	0.000000	0.000000
27.048495	__ribosome	3.000000	0.000000	0.000000
27.048495	proteinA	1.000000	1.000000	1.000000
27.048495	proteinB	0.000000	1.000000	1.000000
28.056458	__proteinA_rbs	1.000000	0.000000	0.000000
28.056458	__proteinB_rbs	1.000000	0.000000	0.000000
28.056458	__ribosome	2.000000	0.000000	0.000000
28.056458	proteinA	1.000000	1.000000	1.000000
28.056458	proteinB	0.000000	1.000000	2.000000
28.999745	__proteinA_rbs	1.000000	0.000000	0.000000
28.999745	__proteinB_rbs	1.000000	0.000000	0.000000
28.999745	__ribosome	2.000000	0.000000	0.000000
28.999745	proteinA	1.000000	1.000000	1.000000
28.999745	proteinB	0.000000	1.000000	2.000000
30.012299	__proteinA_rbs	1.000000	0.000000	0.000000
30.012299	__proteinB_rbs	1.000000	0.000000	0.000000
30.012299	__ribosome	3.000000	0.000000	0.000000
30.012299	proteinA	1.000000	1.000000	1.000000
30.012299	proteinB	1.000000	1.000000	1.000000
31.009936	__proteinA_rbs	1.000000	0.000000	0.000000
31.009936	__proteinB_rbs	1.000000	0.000000	0.000000
31.009936	__ribosome	3.000000	0.000000	0.000000
31.009936	proteinA	1.000000	1.000000	1.000000
31.009936	proteinB	1.000000	1.000000	1.000000
32.000416	__proteinA_rbs	1.000000	0.000000	0.000000
32.000416	__proteinB_rbs	1.000000	0.000000	0.000000
32.000416	__ribosome	3.000000	0.000000	0.000000
32.000416	proteinA	1.000000	1.000000	1.000000
32.000416	proteinB	1.000000	1.000000	1.000000
33.056467	__proteinA_rbs	1.000000	0.000000	0.000000
33.056467	__proteinB_rbs	1.000000	0.000000	0.000000
33.056467	__ribosome	3.000000	0.000000	0.000000
33.056467	proteinA	1.000000	1.000000	1.000000
33.056467	proteinB	1.000000	1.000000	1.000000
34.007731	__proteinA_rbs	1.000000	0.000000	0.000000
34.007731	__proteinB_rbs	1.000000	0.000000	0.000000
34.007731	__ribosome	3.000000	0.000000	0.000000
34.007731	proteinA	1.000000	1.000000	1.000000
34.007731	proteinB	1.000000	1.000000	1.000000
35.002274	__proteinA_rbs	1.000000	0.000000	0.000000
35.002274	__proteinB_rbs	1.000000	0.000000	0.000000
35.002274	__ribosome	3.000000	0.000000	0.000000
35.002274	proteinA	1.000000	1.000000	1.000000
35.002274	proteinB	1.000000	1.000000	1.000000
36.143497	__proteinA_rbs	1.000000	0.000000	0.000000
36.143497	__proteinB_rbs	1.000000	0.000000	0.000000
36.143497	__ribosome	3.000000	0.000000	0.000000
36.143497	proteinA	1.000000	1.000000	1.000000
36.143497	proteinB	1.000000	1.000000	1.000000
37.007792	__proteinA_rbs	1.000000	0.000000	0.000000
37.007792	__proteinB_rbs	1.000000	0.000000	0.000000
37.007792	__ribosome	3.000000	0.000000	0.000000
37.007792	proteinA	1.000000	1.000000	1.000000
37.007792	proteinB	1.000000	1.000000	1.000000
38.001992	__proteinA_rbs	1.000000	0.000000	0.000000
38.001992	__proteinB_rbs	1.000000	0.000000	0.000000
38.001992	__ribosome	3.000000	0.000000	0.000000
38.001992	proteinA	1.000000	1.000000	1.000000
38.001992	proteinB	1.000000	1.000000	1.000000
39.024326	__proteinA_rbs	1.000000	0.000000	0.000000
39.024326	__proteinB_rbs	0.000000	0.000000	0.000000
39.024326	__ribosome	2.000000	0.000000	0.000000
39.024326	proteinA	1.000000	1.000000	1.000000
39.024326	proteinB	1.000000	1.000000	2.000000
40.006872	__proteinA_rbs	1.000000	0.000000	0.000000
