time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.008244	__proteinA_rbs	1.000000	0.000000	0.000000
9.008244	__proteinB_rbs	1.000000	0.000000	0.000000
9.008244	__ribosome	4.000000	0.000000	0.000000
9.008244	proteinA	0.000000	1.000000	1.000000
10.013610	__proteinA_rbs	1.000000	0.000000	0.000000
10.013610	__proteinB_rbs	1.000000	0.000000	0.000000
10.013610	__ribosome	4.000000	0.000000	0.000000
10.013610	proteinA	0.000000	1.000000	1.000000
11.028267	__proteinA_rbs	1.000000	0.000000	0.000000
11.028267	__proteinB_rbs	1.000000	0.000000	0.000000
11.028267	__ribosome	4.000000	0.000000	0.000000
11.028267	proteinA	0.000000	1.000000	1.000000
12.028948	__proteinA_rbs	1.000000	0.000000	0.000000
12.028948	__proteinB_rbs	0.000000	0.000000	0.000000
12.028948	__ribosome	3.000000	0.000000	0.000000
12.028948	proteinA	0.000000	1.000000	1.000000
13.046407	__proteinA_rbs	1.000000	0.000000	0.000000
13.046407	__proteinB_rbs	1.000000	0.000000	0.000000
13.046407	__ribosome	3.000000	0.000000	0.000000
13.046407	proteinA	0.000000	1.000000	1.000000
13.046407	proteinB	0.000000	1.000000	1.000000
14.069355	__proteinA_rbs	1.000000	0.000000	0.000000
14.069355	__proteinB_rbs	1.000000	0.000000	0.000000
14.069355	__ribosome	3.000000	0.000000	0.000000
14.069355	proteinA	0.000000	1.000000	1.000000
14.069355	proteinB	0.000000	1.000000	1.000000
15.002528	__proteinA_rbs	1.000000	0.000000	0.000000
15.002528	__proteinB_rbs	1.000000	0.000000	0.000000
15.002528	__ribosome	3.000000	0.000000	0.000000
15.002528	proteinA	0.000000	1.000000	1.000000
15.002528	proteinB	0.000000	1.000000	1.000000
16.056791	__proteinA_rbs	1.000000	0.000000	0.000000
16.056791	__proteinB_rbs	1.000000	0.000000	0.000000
16.056791	__ribosome	3.000000	0.000000	0.000000
16.056791	proteinA	0.000000	1.000000	1.000000
16.056791	proteinB	0.000000	1.000000	1.000000
17.001084	__proteinA_rbs	1.000000	0.000000	0.000000
17.001084	__proteinB_rbs	1.000000	0.000000	0.000000
17.001084	__ribosome	3.000000	0.000000	0.000000
17.001084	proteinA	0.000000	1.000000	1.000000
17.001084	proteinB	0.000000	1.000000	1.000000
18.002533	__proteinA_rbs	1.000000	0.000000	0.000000
18.002533	__proteinB_rbs	1.000000	0.000000	0.000000
18.002533	__ribosome	3.000000	0.000000	0.000000
18.002533	proteinA	0.000000	1.000000	1.000000
18.002533	proteinB	0.000000	1.000000	1.000000
19.002452	__proteinA_rbs	1.000000	0.000000	0.000000
19.002452	__proteinB_rbs	1.000000	0.000000	0.000000
19.002452	__ribosome	3.000000	0.000000	0.000000
19.002452	proteinA	0.000000	1.000000	1.000000
19.002452	proteinB	0.000000	1.000000	1.000000
20.032221	__proteinA_rbs	1.000000	0.000000	0.000000
20.032221	__proteinB_rbs	1.000000	0.000000	0.000000
20.032221	__ribosome	3.000000	0.000000	0.000000
20.032221	proteinA	0.000000	1.000000	1.000000
20.032221	proteinB	0.000000	1.000000	1.000000
21.005709	__proteinA_rbs	1.000000	0.000000	0.000000
21.005709	__proteinB_rbs	1.000000	0.000000	0.000000
21.005709	__ribosome	3.000000	0.000000	0.000000
21.005709	proteinA	0.000000	1.000000	1.000000
21.005709	proteinB	0.000000	1.000000	1.000000
22.017314	__proteinA_rbs	1.000000	0.000000	0.000000
22.017314	__proteinB_rbs	1.000000	0.000000	0.000000
22.017314	__ribosome	3.000000	0.000000	0.000000
22.017314	proteinA	0.000000	1.000000	1.000000
22.017314	proteinB	0.000000	1.000000	1.000000
23.026188	__proteinA_rbs	1.000000	0.000000	0.000000
23.026188	__proteinB_rbs	1.000000	0.000000	0.000000
23.026188	__ribosome	3.000000	0.000000	0.000000
23.026188	proteinA	0.000000	1.000000	1.000000
23.026188	proteinB	0.000000	1.000000	1.000000
24.060760	__proteinA_rbs	1.000000	0.000000	0.000000
24.060760	__proteinB_rbs	1.000000	0.000000	0.000000
24.060760	__ribosome	4.000000	0.000000	0.000000
24.060760	proteinA	1.000000	1.000000	0.000000
24.060760	proteinB	0.000000	1.000000	1.000000
25.040769	__proteinA_rbs	1.000000	0.000000	0.000000
25.040769	__proteinB_rbs	1.000000	0.000000	0.000000
25.040769	__ribosome	4.000000	0.000000	0.000000
25.040769	proteinA	1.000000	1.000000	0.000000
25.040769	proteinB	0.000000	1.000000	1.000000
26.001228	__proteinA_rbs	1.000000	0.000000	0.000000
26.001228	__proteinB_rbs	1.000000	0.000000	0.000000
26.001228	__ribosome	4.000000	0.000000	0.000000
26.001228	proteinA	1.000000	1.000000	0.000000
26.001228	proteinB	0.000000	1.000000	1.000000
27.032009	__proteinA_rbs	1.000000	0.000000	0.000000
27.032009	__proteinB_rbs	1.000000	0.000000	0.000000
27.032009	__ribosome	4.000000	0.000000	0.000000
27.032009	proteinA	1.000000	1.000000	0.000000
27.032009	proteinB	0.000000	1.000000	1.000000
28.015089	__proteinA_rbs	1.000000	0.000000	0.000000
28.015089	__proteinB_rbs	1.000000	0.000000	0.000000
28.015089	__ribosome	4.000000	0.000000	0.000000
28.015089	proteinA	1.000000	1.000000	0.000000
28.015089	proteinB	0.000000	1.000000	1.000000
33.701137	__proteinA_rbs	1.000000	0.000000	0.000000
33.701137	__proteinB_rbs	0.000000	0.000000	0.000000
33.701137	__ribosome	4.000000	0.000000	0.000000
33.701137	proteinA	1.000000	1.000000	0.000000
33.701137	proteinB	1.000000	1.000000	1.000000
33.703868	__proteinA_rbs	1.000000	0.000000	0.000000
33.703868	__proteinB_rbs	0.000000	0.000000	0.000000
33.703868	__ribosome	4.000000	0.000000	0.000000
33.703868	proteinA	1.000000	1.000000	0.000000
33.703868	proteinB	1.000000	1.000000	1.000000
33.904560	__proteinA_rbs	1.000000	0.000000	0.000000
33.904560	__proteinB_rbs	0.000000	0.000000	0.000000
33.904560	__ribosome	4.000000	0.000000	0.000000
33.904560	proteinA	1.000000	1.000000	0.000000
33.904560	proteinB	1.000000	1.000000	1.000000
34.045779	__proteinA_rbs	1.000000	0.000000	0.000000
34.045779	__proteinB_rbs	0.000000	0.000000	0.000000
34.045779	__ribosome	4.000000	0.000000	0.000000
34.045779	proteinA	1.000000	1.000000	0.000000
34.045779	proteinB	1.000000	1.000000	1.000000
34.157075	__proteinA_rbs	1.000000	0.000000	0.000000
34.157075	__proteinB_rbs	0.000000	0.000000	0.000000
34.157075	__ribosome	4.000000	0.000000	0.000000
34.157075	proteinA	1.000000	1.000000	0.000000
34.157075	proteinB	1.000000	1.000000	1.000000
34.159984	__proteinA_rbs	1.000000	0.000000	0.000000
34.159984	__proteinB_rbs	0.000000	0.000000	0.000000
34.159984	__ribosome	4.000000	0.000000	0.000000
34.159984	proteinA	1.000000	1.000000	0.000000
34.159984	proteinB	1.000000	1.000000	1.000000
35.024645	__proteinA_rbs	1.000000	0.000000	0.000000
35.024645	__proteinB_rbs	0.000000	0.000000	0.000000
35.024645	__ribosome	4.000000	0.000000	0.000000
35.024645	proteinA	1.000000	1.000000	0.000000
35.024645	proteinB	1.000000	1.000000	1.000000
36.011850	__proteinA_rbs	1.000000	0.000000	0.000000
36.011850	__proteinB_rbs	1.000000	0.000000	0.000000
36.011850	__ribosome	3.000000	0.000000	0.000000
36.011850	proteinA	1.000000	1.000000	0.000000
36.011850	proteinB	1.000000	1.000000	2.000000
37.032806	__proteinA_rbs	1.000000	0.000000	0.000000
37.032806	__proteinB_rbs	1.000000	0.000000	0.000000
37.032806	__ribosome	3.000000	0.000000	0.000000
37.032806	proteinA	1.000000	1.000000	0.000000
37.032806	proteinB	1.000000	1.000000	2.000000
38.034548	__proteinA_rbs	1.000000	0.000000	0.000000
38.034548	__proteinB_rbs	1.000000	0.000000	0.000000
38.034548	__ribosome	3.000000	0.000000	0.000000
38.034548	proteinA	1.000000	1.000000	0.000000
38.034548	proteinB	1.000000	1.000000	2.000000
39.009112	__proteinA_rbs	1.000000	0.000000	0.000000
39.009112	__proteinB_rbs	1.000000	0.000000	0.000000
39.009112	__ribosome	3.000000	0.000000	0.000000
39.009112	proteinA	1.000000	1.000000	0.000000
39.009112	proteinB	1.000000	1.000000	2.000000
