time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.000656	__proteinA_rbs	1.000000	0.000000	0.000000
9.000656	__proteinB_rbs	1.000000	0.000000	0.000000
9.000656	__ribosome	4.000000	0.000000	0.000000
9.000656	proteinA	0.000000	1.000000	1.000000
10.040704	__proteinA_rbs	1.000000	0.000000	0.000000
10.040704	__proteinB_rbs	1.000000	0.000000	0.000000
10.040704	__ribosome	4.000000	0.000000	0.000000
10.040704	proteinA	0.000000	1.000000	1.000000
11.097607	__proteinA_rbs	1.000000	0.000000	0.000000
11.097607	__proteinB_rbs	1.000000	0.000000	0.000000
11.097607	__ribosome	4.000000	0.000000	0.000000
11.097607	proteinA	0.000000	1.000000	1.000000
12.146919	__proteinA_rbs	1.000000	0.000000	0.000000
12.146919	__proteinB_rbs	1.000000	0.000000	0.000000
12.146919	__ribosome	4.000000	0.000000	0.000000
12.146919	proteinA	0.000000	1.000000	1.000000
13.073916	__proteinA_rbs	1.000000	0.000000	0.000000
13.073916	__proteinB_rbs	0.000000	0.000000	0.000000
13.073916	__ribosome	3.000000	0.000000	0.000000
13.073916	proteinA	0.000000	1.000000	1.000000
14.019709	__proteinA_rbs	1.000000	0.000000	0.000000
14.019709	__proteinB_rbs	1.000000	0.000000	0.000000
14.019709	__ribosome	3.000000	0.000000	0.000000
14.019709	proteinA	0.000000	1.000000	1.000000
14.019709	proteinB	0.000000	1.000000	1.000000
15.018267	__proteinA_rbs	1.000000	0.000000	0.000000
15.018267	__proteinB_rbs	1.000000	0.000000	0.000000
15.018267	__ribosome	3.000000	0.000000	0.000000
15.018267	proteinA	0.000000	1.000000	1.000000
15.018267	proteinB	0.000000	1.000000	1.000000
16.041040	__proteinA_rbs	1.000000	0.000000	0.000000
16.041040	__proteinB_rbs	1.000000	0.000000	0.000000
16.041040	__ribosome	3.000000	0.000000	0.000000
16.041040	proteinA	0.000000	1.000000	1.000000
16.041040	proteinB	0.000000	1.000000	1.000000
17.005607	__proteinA_rbs	1.000000	0.000000	0.000000
17.005607	__proteinB_rbs	1.000000	0.000000	0.000000
17.005607	__ribosome	3.000000	0.000000	0.000000
17.005607	proteinA	0.000000	1.000000	1.000000
17.005607	proteinB	0.000000	1.000000	1.000000
18.063365	__proteinA_rbs	1.000000	0.000000	0.000000
18.063365	__proteinB_rbs	1.000000	0.000000	0.000000
18.063365	__ribosome	3.000000	0.000000	0.000000
18.063365	proteinA	0.000000	1.000000	1.000000
18.063365	proteinB	0.000000	1.000000	1.000000
19.050448	__proteinA_rbs	1.000000	0.000000	0.000000
19.050448	__proteinB_rbs	1.000000	0.000000	0.000000
19.050448	__ribosome	3.000000	0.000000	0.000000
19.050448	proteinA	0.000000	1.000000	1.000000
19.050448	proteinB	0.000000	1.000000	1.000000
20.011289	__proteinA_rbs	1.000000	0.000000	0.000000
20.011289	__proteinB_rbs	1.000000	0.000000	0.000000
20.011289	__ribosome	3.000000	0.000000	0.000000
20.011289	proteinA	0.000000	1.000000	1.000000
20.011289	proteinB	0.000000	1.000000	1.000000
21.069824	__proteinA_rbs	1.000000	0.000000	0.000000
21.069824	__proteinB_rbs	1.000000	0.000000	0.000000
21.069824	__ribosome	3.000000	0.000000	0.000000
21.069824	proteinA	0.000000	1.000000	1.000000
21.069824	proteinB	0.000000	1.000000	1.000000
22.053661	__proteinA_rbs	1.000000	0.000000	0.000000
22.053661	__proteinB_rbs	1.000000	0.000000	0.000000
22.053661	__ribosome	3.000000	0.000000	0.000000
22.053661	proteinA	0.000000	1.000000	1.000000
22.053661	proteinB	0.000000	1.000000	1.000000
22.999491	__proteinA_rbs	1.000000	0.000000	0.000000
22.999491	__proteinB_rbs	1.000000	0.000000	0.000000
22.999491	__ribosome	3.000000	0.000000	0.000000
22.999491	proteinA	0.000000	1.000000	1.000000
22.999491	proteinB	0.000000	1.000000	1.000000
24.002249	__proteinA_rbs	0.000000	0.000000	0.000000
24.002249	__proteinB_rbs	1.000000	0.000000	0.000000
24.002249	__ribosome	3.000000	0.000000	0.000000
24.002249	proteinA	1.000000	1.000000	1.000000
24.002249	proteinB	0.000000	1.000000	1.000000
25.064444	__proteinA_rbs	1.000000	0.000000	0.000000
25.064444	__proteinB_rbs	1.000000	0.000000	0.000000
25.064444	__ribosome	3.000000	0.000000	0.000000
25.064444	proteinA	1.000000	1.000000	1.000000
25.064444	proteinB	0.000000	1.000000	1.000000
26.018627	__proteinA_rbs	0.000000	0.000000	0.000000
26.018627	__proteinB_rbs	1.000000	0.000000	0.000000
26.018627	__ribosome	2.000000	0.000000	0.000000
26.018627	proteinA	1.000000	1.000000	2.000000
26.018627	proteinB	0.000000	1.000000	1.000000
27.000494	__proteinA_rbs	1.000000	0.000000	0.000000
27.000494	__proteinB_rbs	1.000000	0.000000	0.000000
27.000494	__ribosome	2.000000	0.000000	0.000000
27.000494	proteinA	1.000000	1.000000	2.000000
27.000494	proteinB	0.000000	1.000000	1.000000
28.005038	__proteinA_rbs	1.000000	0.000000	0.000000
28.005038	__proteinB_rbs	1.000000	0.000000	0.000000
28.005038	__ribosome	2.000000	0.000000	0.000000
28.005038	proteinA	1.000000	1.000000	2.000000
28.005038	proteinB	0.000000	1.000000	1.000000
29.003488	__proteinA_rbs	1.000000	0.000000	0.000000
29.003488	__proteinB_rbs	1.000000	0.000000	0.000000
29.003488	__ribosome	2.000000	0.000000	0.000000
29.003488	proteinA	1.000000	1.000000	2.000000
29.003488	proteinB	0.000000	1.000000	1.000000
30.003190	__proteinA_rbs	1.000000	0.000000	0.000000
30.003190	__proteinB_rbs	1.000000	0.000000	0.000000
30.003190	__ribosome	3.000000	0.000000	0.000000
30.003190	proteinA	1.000000	1.000000	2.000000
30.003190	proteinB	1.000000	1.000000	0.000000
31.038797	__proteinA_rbs	1.000000	0.000000	0.000000
31.038797	__proteinB_rbs	1.000000	0.000000	0.000000
31.038797	__ribosome	3.000000	0.000000	0.000000
31.038797	proteinA	1.000000	1.000000	2.000000
31.038797	proteinB	1.000000	1.000000	0.000000
32.012862	__proteinA_rbs	1.000000	0.000000	0.000000
32.012862	__proteinB_rbs	1.000000	0.000000	0.000000
32.012862	__ribosome	3.000000	0.000000	0.000000
32.012862	proteinA	1.000000	1.000000	2.000000
32.012862	proteinB	1.000000	1.000000	0.000000
33.070195	__proteinA_rbs	1.000000	0.000000	0.000000
33.070195	__proteinB_rbs	1.000000	0.000000	0.000000
33.070195	__ribosome	3.000000	0.000000	0.000000
33.070195	proteinA	1.000000	1.000000	2.000000
33.070195	proteinB	1.000000	1.000000	0.000000
34.001682	__proteinA_rbs	1.000000	0.000000	0.000000
34.001682	__proteinB_rbs	1.000000	0.000000	0.000000
34.001682	__ribosome	3.000000	0.000000	0.000000
34.001682	proteinA	1.000000	1.000000	2.000000
34.001682	proteinB	1.000000	1.000000	0.000000
35.000892	__proteinA_rbs	1.000000	0.000000	0.000000
35.000892	__proteinB_rbs	1.000000	0.000000	0.000000
35.000892	__ribosome	3.000000	0.000000	0.000000
35.000892	proteinA	1.000000	1.000000	2.000000
35.000892	proteinB	1.000000	1.000000	0.000000
36.021668	__proteinA_rbs	1.000000	0.000000	0.000000
36.021668	__proteinB_rbs	1.000000	0.000000	0.000000
36.021668	__ribosome	3.000000	0.000000	0.000000
36.021668	proteinA	1.000000	1.000000	2.000000
36.021668	proteinB	1.000000	1.000000	0.000000
37.054074	__proteinA_rbs	1.000000	0.000000	0.000000
37.054074	__proteinB_rbs	1.000000	0.000000	0.000000
37.054074	__ribosome	3.000000	0.000000	0.000000
37.054074	proteinA	1.000000	1.000000	2.000000
37.054074	proteinB	1.000000	1.000000	0.000000
38.031655	__proteinA_rbs	1.000000	0.000000	0.000000
38.031655	__proteinB_rbs	1.000000	0.000000	0.000000
38.031655	__ribosome	3.000000	0.000000	0.000000
38.031655	proteinA	1.000000	1.000000	2.000000
38.031655	proteinB	1.000000	1.000000	0.000000
39.005226	__proteinA_rbs	1.000000	0.000000	0.000000
39.005226	__proteinB_rbs	1.000000	0.000000	0.000000
39.005226	__ribosome	2.000000	0.000000	0.000000
39.005226	proteinA	1.000000	1.000000	2.000000
39.005226	proteinB	1.000000	1.000000	1.000000
40.142085	__proteinA_rbs	1.000000	0.000000	0.000000
