time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.019384	__proteinA_rbs	1.000000	0.000000	0.000000
9.019384	__proteinB_rbs	1.000000	0.000000	0.000000
9.019384	__ribosome	4.000000	0.000000	0.000000
9.019384	proteinA	0.000000	1.000000	1.000000
10.000010	__proteinA_rbs	1.000000	0.000000	0.000000
10.000010	__proteinB_rbs	1.000000	0.000000	0.000000
10.000010	__ribosome	4.000000	0.000000	0.000000
10.000010	proteinA	0.000000	1.000000	1.000000
11.101377	__proteinA_rbs	1.000000	0.000000	0.000000
11.101377	__proteinB_rbs	1.000000	0.000000	0.000000
11.101377	__ribosome	4.000000	0.000000	0.000000
11.101377	proteinA	0.000000	1.000000	1.000000
12.024303	__proteinA_rbs	1.000000	0.000000	0.000000
12.024303	__proteinB_rbs	0.000000	0.000000	0.000000
12.024303	__ribosome	3.000000	0.000000	0.000000
12.024303	proteinA	0.000000	1.000000	1.000000
13.024935	__proteinA_rbs	1.000000	0.000000	0.000000
13.024935	__proteinB_rbs	1.000000	0.000000	0.000000
13.024935	__ribosome	3.000000	0.000000	0.000000
13.024935	proteinA	0.000000	1.000000	1.000000
13.024935	proteinB	0.000000	1.000000	1.000000
14.004406	__proteinA_rbs	1.000000	0.000000	0.000000
14.004406	__proteinB_rbs	1.000000	0.000000	0.000000
14.004406	__ribosome	3.000000	0.000000	0.000000
14.004406	proteinA	0.000000	1.000000	1.000000
14.004406	proteinB	0.000000	1.000000	1.000000
15.080351	__proteinA_rbs	1.000000	0.000000	0.000000
15.080351	__proteinB_rbs	1.000000	0.000000	0.000000
15.080351	__ribosome	3.000000	0.000000	0.000000
15.080351	proteinA	0.000000	1.000000	1.000000
15.080351	proteinB	0.000000	1.000000	1.000000
15.999650	__proteinA_rbs	1.000000	0.000000	0.000000
15.999650	__proteinB_rbs	1.000000	0.000000	0.000000
15.999650	__ribosome	3.000000	0.000000	0.000000
15.999650	proteinA	0.000000	1.000000	1.000000
15.999650	proteinB	0.000000	1.000000	1.000000
17.028135	__proteinA_rbs	1.000000	0.000000	0.000000
17.028135	__proteinB_rbs	1.000000	0.000000	0.000000
17.028135	__ribosome	3.000000	0.000000	0.000000
17.028135	proteinA	0.000000	1.000000	1.000000
17.028135	proteinB	0.000000	1.000000	1.000000
18.094218	__proteinA_rbs	1.000000	0.000000	0.000000
18.094218	__proteinB_rbs	1.000000	0.000000	0.000000
18.094218	__ribosome	3.000000	0.000000	0.000000
18.094218	proteinA	0.000000	1.000000	1.000000
18.094218	proteinB	0.000000	1.000000	1.000000
19.049352	__proteinA_rbs	1.000000	0.000000	0.000000
19.049352	__proteinB_rbs	1.000000	0.000000	0.000000
19.049352	__ribosome	3.000000	0.000000	0.000000
19.049352	proteinA	0.000000	1.000000	1.000000
19.049352	proteinB	0.000000	1.000000	1.000000
20.008335	__proteinA_rbs	1.000000	0.000000	0.000000
20.008335	__proteinB_rbs	1.000000	0.000000	0.000000
20.008335	__ribosome	3.000000	0.000000	0.000000
20.008335	proteinA	0.000000	1.000000	1.000000
20.008335	proteinB	0.000000	1.000000	1.000000
21.049903	__proteinA_rbs	1.000000	0.000000	0.000000
21.049903	__proteinB_rbs	1.000000	0.000000	0.000000
21.049903	__ribosome	3.000000	0.000000	0.000000
21.049903	proteinA	0.000000	1.000000	1.000000
21.049903	proteinB	0.000000	1.000000	1.000000
22.054830	__proteinA_rbs	1.000000	0.000000	0.000000
22.054830	__proteinB_rbs	1.000000	0.000000	0.000000
22.054830	__ribosome	3.000000	0.000000	0.000000
22.054830	proteinA	0.000000	1.000000	1.000000
22.054830	proteinB	0.000000	1.000000	1.000000
23.025652	__proteinA_rbs	1.000000	0.000000	0.000000
23.025652	__proteinB_rbs	1.000000	0.000000	0.000000
23.025652	__ribosome	3.000000	0.000000	0.000000
23.025652	proteinA	0.000000	1.000000	1.000000
23.025652	proteinB	0.000000	1.000000	1.000000
24.113803	__proteinA_rbs	1.000000	0.000000	0.000000
24.113803	__proteinB_rbs	1.000000	0.000000	0.000000
24.113803	__ribosome	4.000000	0.000000	0.000000
24.113803	proteinA	1.000000	1.000000	0.000000
24.113803	proteinB	0.000000	1.000000	1.000000
25.123866	__proteinA_rbs	1.000000	0.000000	0.000000
25.123866	__proteinB_rbs	1.000000	0.000000	0.000000
25.123866	__ribosome	4.000000	0.000000	0.000000
25.123866	proteinA	1.000000	1.000000	0.000000
25.123866	proteinB	0.000000	1.000000	1.000000
26.046625	__proteinA_rbs	1.000000	0.000000	0.000000
26.046625	__proteinB_rbs	1.000000	0.000000	0.000000
26.046625	__ribosome	4.000000	0.000000	0.000000
26.046625	proteinA	1.000000	1.000000	0.000000
26.046625	proteinB	0.000000	1.000000	1.000000
27.113560	__proteinA_rbs	1.000000	0.000000	0.000000
27.113560	__proteinB_rbs	1.000000	0.000000	0.000000
27.113560	__ribosome	4.000000	0.000000	0.000000
27.113560	proteinA	1.000000	1.000000	0.000000
27.113560	proteinB	0.000000	1.000000	1.000000
28.016206	__proteinA_rbs	1.000000	0.000000	0.000000
28.016206	__proteinB_rbs	1.000000	0.000000	0.000000
28.016206	__ribosome	4.000000	0.000000	0.000000
28.016206	proteinA	1.000000	1.000000	0.000000
28.016206	proteinB	0.000000	1.000000	1.000000
33.557281	__proteinA_rbs	1.000000	0.000000	0.000000
33.557281	__proteinB_rbs	0.000000	0.000000	0.000000
33.557281	__ribosome	4.000000	0.000000	0.000000
33.557281	proteinA	1.000000	1.000000	0.000000
33.557281	proteinB	1.000000	1.000000	1.000000
33.558650	__proteinA_rbs	1.000000	0.000000	0.000000
33.558650	__proteinB_rbs	0.000000	0.000000	0.000000
33.558650	__ribosome	4.000000	0.000000	0.000000
33.558650	proteinA	1.000000	1.000000	0.000000
33.558650	proteinB	1.000000	1.000000	1.000000
33.659273	__proteinA_rbs	1.000000	0.000000	0.000000
33.659273	__proteinB_rbs	0.000000	0.000000	0.000000
33.659273	__ribosome	4.000000	0.000000	0.000000
33.659273	proteinA	1.000000	1.000000	0.000000
33.659273	proteinB	1.000000	1.000000	1.000000
33.730078	__proteinA_rbs	1.000000	0.000000	0.000000
33.730078	__proteinB_rbs	0.000000	0.000000	0.000000
33.730078	__ribosome	4.000000	0.000000	0.000000
33.730078	proteinA	1.000000	1.000000	0.000000
33.730078	proteinB	1.000000	1.000000	1.000000
33.785880	__proteinA_rbs	1.000000	0.000000	0.000000
33.785880	__proteinB_rbs	0.000000	0.000000	0.000000
33.785880	__ribosome	4.000000	0.000000	0.000000
33.785880	proteinA	1.000000	1.000000	0.000000
33.785880	proteinB	1.000000	1.000000	1.000000
34.276348	__proteinA_rbs	1.000000	0.000000	0.000000
34.276348	__proteinB_rbs	0.000000	0.000000	0.000000
34.276348	__ribosome	4.000000	0.000000	0.000000
34.276348	proteinA	1.000000	1.000000	0.000000
34.276348	proteinB	1.000000	1.000000	1.000000
35.059375	__proteinA_rbs	1.000000	0.000000	0.000000
35.059375	__proteinB_rbs	0.000000	0.000000	0.000000
35.059375	__ribosome	4.000000	0.000000	0.000000
35.059375	proteinA	1.000000	1.000000	0.000000
35.059375	proteinB	1.000000	1.000000	1.000000
36.071821	__proteinA_rbs	1.000000	0.000000	0.000000
36.071821	__proteinB_rbs	1.000000	0.000000	0.000000
36.071821	__ribosome	3.000000	0.000000	0.000000
36.071821	proteinA	1.000000	1.000000	1.000000
36.071821	proteinB	1.000000	1.000000	1.000000
37.020693	__proteinA_rbs	1.000000	0.000000	0.000000
37.020693	__proteinB_rbs	1.000000	0.000000	0.000000
37.020693	__ribosome	3.000000	0.000000	0.000000
37.020693	proteinA	1.000000	1.000000	1.000000
37.020693	proteinB	1.000000	1.000000	1.000000
38.025492	__proteinA_rbs	1.000000	0.000000	0.000000
38.025492	__proteinB_rbs	1.000000	0.000000	0.000000
38.025492	__ribosome	3.000000	0.000000	0.000000
38.025492	proteinA	1.000000	1.000000	1.000000
38.025492	proteinB	1.000000	1.000000	1.000000
39.028944	__proteinA_rbs	1.000000	0.000000	0.000000
39.028944	__proteinB_rbs	1.000000	0.000000	0.000000
39.028944	__ribosome	3.000000	0.000000	0.000000
39.028944	proteinA	1.000000	1.000000	1.000000
39.028944	proteinB	1.000000	1.000000	1.000000
