time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.011083	__proteinA_rbs	1.000000	0.000000	0.000000
9.011083	__proteinB_rbs	1.000000	0.000000	0.000000
9.011083	__ribosome	4.000000	0.000000	0.000000
9.011083	proteinA	0.000000	1.000000	1.000000
9.999899	__proteinA_rbs	1.000000	0.000000	0.000000
9.999899	__proteinB_rbs	1.000000	0.000000	0.000000
9.999899	__ribosome	4.000000	0.000000	0.000000
9.999899	proteinA	0.000000	1.000000	1.000000
11.034551	__proteinA_rbs	1.000000	0.000000	0.000000
11.034551	__proteinB_rbs	1.000000	0.000000	0.000000
11.034551	__ribosome	4.000000	0.000000	0.000000
11.034551	proteinA	0.000000	1.000000	1.000000
12.133407	__proteinA_rbs	1.000000	0.000000	0.000000
12.133407	__proteinB_rbs	1.000000	0.000000	0.000000
12.133407	__ribosome	3.000000	0.000000	0.000000
12.133407	proteinA	0.000000	1.000000	1.000000
12.133407	proteinB	0.000000	1.000000	1.000000
13.009354	__proteinA_rbs	1.000000	0.000000	0.000000
13.009354	__proteinB_rbs	1.000000	0.000000	0.000000
13.009354	__ribosome	3.000000	0.000000	0.000000
13.009354	proteinA	0.000000	1.000000	1.000000
13.009354	proteinB	0.000000	1.000000	1.000000
14.082911	__proteinA_rbs	1.000000	0.000000	0.000000
14.082911	__proteinB_rbs	1.000000	0.000000	0.000000
14.082911	__ribosome	3.000000	0.000000	0.000000
14.082911	proteinA	0.000000	1.000000	1.000000
14.082911	proteinB	0.000000	1.000000	1.000000
15.002892	__proteinA_rbs	1.000000	0.000000	0.000000
15.002892	__proteinB_rbs	1.000000	0.000000	0.000000
15.002892	__ribosome	3.000000	0.000000	0.000000
15.002892	proteinA	0.000000	1.000000	1.000000
15.002892	proteinB	0.000000	1.000000	1.000000
16.009613	__proteinA_rbs	1.000000	0.000000	0.000000
16.009613	__proteinB_rbs	1.000000	0.000000	0.000000
16.009613	__ribosome	3.000000	0.000000	0.000000
16.009613	proteinA	0.000000	1.000000	1.000000
16.009613	proteinB	0.000000	1.000000	1.000000
17.009003	__proteinA_rbs	1.000000	0.000000	0.000000
17.009003	__proteinB_rbs	1.000000	0.000000	0.000000
17.009003	__ribosome	3.000000	0.000000	0.000000
17.009003	proteinA	0.000000	1.000000	1.000000
17.009003	proteinB	0.000000	1.000000	1.000000
18.026144	__proteinA_rbs	1.000000	0.000000	0.000000
18.026144	__proteinB_rbs	1.000000	0.000000	0.000000
18.026144	__ribosome	3.000000	0.000000	0.000000
18.026144	proteinA	0.000000	1.000000	1.000000
18.026144	proteinB	0.000000	1.000000	1.000000
19.011395	__proteinA_rbs	1.000000	0.000000	0.000000
19.011395	__proteinB_rbs	1.000000	0.000000	0.000000
19.011395	__ribosome	3.000000	0.000000	0.000000
19.011395	proteinA	0.000000	1.000000	1.000000
19.011395	proteinB	0.000000	1.000000	1.000000
20.040439	__proteinA_rbs	1.000000	0.000000	0.000000
20.040439	__proteinB_rbs	1.000000	0.000000	0.000000
20.040439	__ribosome	3.000000	0.000000	0.000000
20.040439	proteinA	0.000000	1.000000	1.000000
20.040439	proteinB	0.000000	1.000000	1.000000
21.010098	__proteinA_rbs	1.000000	0.000000	0.000000
21.010098	__proteinB_rbs	1.000000	0.000000	0.000000
21.010098	__ribosome	3.000000	0.000000	0.000000
21.010098	proteinA	0.000000	1.000000	1.000000
21.010098	proteinB	0.000000	1.000000	1.000000
22.004078	__proteinA_rbs	1.000000	0.000000	0.000000
22.004078	__proteinB_rbs	1.000000	0.000000	0.000000
22.004078	__ribosome	3.000000	0.000000	0.000000
22.004078	proteinA	0.000000	1.000000	1.000000
22.004078	proteinB	0.000000	1.000000	1.000000
23.092131	__proteinA_rbs	1.000000	0.000000	0.000000
23.092131	__proteinB_rbs	1.000000	0.000000	0.000000
23.092131	__ribosome	4.000000	0.000000	0.000000
23.092131	proteinA	1.000000	1.000000	0.000000
23.092131	proteinB	0.000000	1.000000	1.000000
24.072789	__proteinA_rbs	1.000000	0.000000	0.000000
24.072789	__proteinB_rbs	1.000000	0.000000	0.000000
24.072789	__ribosome	4.000000	0.000000	0.000000
24.072789	proteinA	1.000000	1.000000	0.000000
24.072789	proteinB	0.000000	1.000000	1.000000
25.043874	__proteinA_rbs	1.000000	0.000000	0.000000
25.043874	__proteinB_rbs	1.000000	0.000000	0.000000
25.043874	__ribosome	4.000000	0.000000	0.000000
25.043874	proteinA	1.000000	1.000000	0.000000
25.043874	proteinB	0.000000	1.000000	1.000000
31.170525	__proteinA_rbs	1.000000	0.000000	0.000000
31.170525	__proteinB_rbs	0.000000	0.000000	0.000000
31.170525	__ribosome	4.000000	0.000000	0.000000
31.170525	proteinA	1.000000	1.000000	0.000000
31.170525	proteinB	1.000000	1.000000	1.000000
31.171894	__proteinA_rbs	1.000000	0.000000	0.000000
31.171894	__proteinB_rbs	0.000000	0.000000	0.000000
31.171894	__ribosome	4.000000	0.000000	0.000000
31.171894	proteinA	1.000000	1.000000	0.000000
31.171894	proteinB	1.000000	1.000000	1.000000
31.372586	__proteinA_rbs	1.000000	0.000000	0.000000
31.372586	__proteinB_rbs	0.000000	0.000000	0.000000
31.372586	__ribosome	4.000000	0.000000	0.000000
31.372586	proteinA	1.000000	1.000000	0.000000
31.372586	proteinB	1.000000	1.000000	1.000000
31.513805	__proteinA_rbs	1.000000	0.000000	0.000000
31.513805	__proteinB_rbs	0.000000	0.000000	0.000000
31.513805	__ribosome	4.000000	0.000000	0.000000
31.513805	proteinA	1.000000	1.000000	0.000000
31.513805	proteinB	1.000000	1.000000	1.000000
31.625101	__proteinA_rbs	1.000000	0.000000	0.000000
31.625101	__proteinB_rbs	0.000000	0.000000	0.000000
31.625101	__ribosome	4.000000	0.000000	0.000000
31.625101	proteinA	1.000000	1.000000	0.000000
31.625101	proteinB	1.000000	1.000000	1.000000
31.628010	__proteinA_rbs	1.000000	0.000000	0.000000
31.628010	__proteinB_rbs	0.000000	0.000000	0.000000
31.628010	__ribosome	4.000000	0.000000	0.000000
31.628010	proteinA	1.000000	1.000000	0.000000
31.628010	proteinB	1.000000	1.000000	1.000000
32.091873	__proteinA_rbs	1.000000	0.000000	0.000000
32.091873	__proteinB_rbs	0.000000	0.000000	0.000000
32.091873	__ribosome	4.000000	0.000000	0.000000
32.091873	proteinA	1.000000	1.000000	0.000000
32.091873	proteinB	1.000000	1.000000	1.000000
33.025382	__proteinA_rbs	1.000000	0.000000	0.000000
33.025382	__proteinB_rbs	1.000000	0.000000	0.000000
33.025382	__ribosome	3.000000	0.000000	0.000000
33.025382	proteinA	1.000000	1.000000	1.000000
33.025382	proteinB	1.000000	1.000000	1.000000
34.069358	__proteinA_rbs	1.000000	0.000000	0.000000
34.069358	__proteinB_rbs	1.000000	0.000000	0.000000
34.069358	__ribosome	3.000000	0.000000	0.000000
34.069358	proteinA	1.000000	1.000000	1.000000
34.069358	proteinB	1.000000	1.000000	1.000000
35.006795	__proteinA_rbs	1.000000	0.000000	0.000000
35.006795	__proteinB_rbs	1.000000	0.000000	0.000000
35.006795	__ribosome	3.000000	0.000000	0.000000
35.006795	proteinA	1.000000	1.000000	1.000000
35.006795	proteinB	1.000000	1.000000	1.000000
36.028983	__proteinA_rbs	1.000000	0.000000	0.000000
36.028983	__proteinB_rbs	1.000000	0.000000	0.000000
36.028983	__ribosome	3.000000	0.000000	0.000000
36.028983	proteinA	1.000000	1.000000	1.000000
36.028983	proteinB	1.000000	1.000000	1.000000
37.000305	__proteinA_rbs	1.000000	0.000000	0.000000
37.000305	__proteinB_rbs	1.000000	0.000000	0.000000
37.000305	__ribosome	3.000000	0.000000	0.000000
37.000305	proteinA	1.000000	1.000000	1.000000
37.000305	proteinB	1.000000	1.000000	1.000000
38.019635	__proteinA_rbs	1.000000	0.000000	0.000000
38.019635	__proteinB_rbs	1.000000	0.000000	0.000000
38.019635	__ribosome	3.000000	0.000000	0.000000
38.019635	proteinA	1.000000	1.000000	1.000000
38.019635	proteinB	1.000000	1.000000	1.000000
39.092120	__proteinA_rbs	1.000000	0.000000	0.000000
39.092120	__proteinB_rbs	1.000000	0.000000	0.000000
39.092120	__ribosome	3.000000	0.000000	0.000000
39.092120	proteinA	1.000000	1.000000	1.000000
