time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.014813	__proteinA_rbs	1.000000	0.000000	0.000000
9.014813	__proteinB_rbs	1.000000	0.000000	0.000000
9.014813	__ribosome	4.000000	0.000000	0.000000
9.014813	proteinA	0.000000	1.000000	1.000000
10.017474	__proteinA_rbs	1.000000	0.000000	0.000000
10.017474	__proteinB_rbs	1.000000	0.000000	0.000000
10.017474	__ribosome	4.000000	0.000000	0.000000
10.017474	proteinA	0.000000	1.000000	1.000000
11.216053	__proteinA_rbs	1.000000	0.000000	0.000000
11.216053	__proteinB_rbs	1.000000	0.000000	0.000000
11.216053	__ribosome	4.000000	0.000000	0.000000
11.216053	proteinA	0.000000	1.000000	1.000000
12.015384	__proteinA_rbs	1.000000	0.000000	0.000000
12.015384	__proteinB_rbs	0.000000	0.000000	0.000000
12.015384	__ribosome	3.000000	0.000000	0.000000
12.015384	proteinA	0.000000	1.000000	1.000000
13.099100	__proteinA_rbs	1.000000	0.000000	0.000000
13.099100	__proteinB_rbs	1.000000	0.000000	0.000000
13.099100	__ribosome	3.000000	0.000000	0.000000
13.099100	proteinA	0.000000	1.000000	1.000000
13.099100	proteinB	0.000000	1.000000	1.000000
14.013695	__proteinA_rbs	1.000000	0.000000	0.000000
14.013695	__proteinB_rbs	1.000000	0.000000	0.000000
14.013695	__ribosome	3.000000	0.000000	0.000000
14.013695	proteinA	0.000000	1.000000	1.000000
14.013695	proteinB	0.000000	1.000000	1.000000
15.010166	__proteinA_rbs	1.000000	0.000000	0.000000
15.010166	__proteinB_rbs	1.000000	0.000000	0.000000
15.010166	__ribosome	3.000000	0.000000	0.000000
15.010166	proteinA	0.000000	1.000000	1.000000
15.010166	proteinB	0.000000	1.000000	1.000000
16.065496	__proteinA_rbs	1.000000	0.000000	0.000000
16.065496	__proteinB_rbs	1.000000	0.000000	0.000000
16.065496	__ribosome	3.000000	0.000000	0.000000
16.065496	proteinA	0.000000	1.000000	1.000000
16.065496	proteinB	0.000000	1.000000	1.000000
17.013031	__proteinA_rbs	1.000000	0.000000	0.000000
17.013031	__proteinB_rbs	1.000000	0.000000	0.000000
17.013031	__ribosome	3.000000	0.000000	0.000000
17.013031	proteinA	0.000000	1.000000	1.000000
17.013031	proteinB	0.000000	1.000000	1.000000
18.002048	__proteinA_rbs	1.000000	0.000000	0.000000
18.002048	__proteinB_rbs	1.000000	0.000000	0.000000
18.002048	__ribosome	3.000000	0.000000	0.000000
18.002048	proteinA	0.000000	1.000000	1.000000
18.002048	proteinB	0.000000	1.000000	1.000000
19.021433	__proteinA_rbs	1.000000	0.000000	0.000000
19.021433	__proteinB_rbs	1.000000	0.000000	0.000000
19.021433	__ribosome	3.000000	0.000000	0.000000
19.021433	proteinA	0.000000	1.000000	1.000000
19.021433	proteinB	0.000000	1.000000	1.000000
20.060913	__proteinA_rbs	1.000000	0.000000	0.000000
20.060913	__proteinB_rbs	1.000000	0.000000	0.000000
20.060913	__ribosome	3.000000	0.000000	0.000000
20.060913	proteinA	0.000000	1.000000	1.000000
20.060913	proteinB	0.000000	1.000000	1.000000
21.020102	__proteinA_rbs	1.000000	0.000000	0.000000
21.020102	__proteinB_rbs	1.000000	0.000000	0.000000
21.020102	__ribosome	3.000000	0.000000	0.000000
21.020102	proteinA	0.000000	1.000000	1.000000
21.020102	proteinB	0.000000	1.000000	1.000000
22.026208	__proteinA_rbs	1.000000	0.000000	0.000000
22.026208	__proteinB_rbs	1.000000	0.000000	0.000000
22.026208	__ribosome	3.000000	0.000000	0.000000
22.026208	proteinA	0.000000	1.000000	1.000000
22.026208	proteinB	0.000000	1.000000	1.000000
23.039017	__proteinA_rbs	1.000000	0.000000	0.000000
23.039017	__proteinB_rbs	1.000000	0.000000	0.000000
23.039017	__ribosome	3.000000	0.000000	0.000000
23.039017	proteinA	0.000000	1.000000	1.000000
23.039017	proteinB	0.000000	1.000000	1.000000
24.000536	__proteinA_rbs	1.000000	0.000000	0.000000
24.000536	__proteinB_rbs	1.000000	0.000000	0.000000
24.000536	__ribosome	3.000000	0.000000	0.000000
24.000536	proteinA	0.000000	1.000000	1.000000
24.000536	proteinB	0.000000	1.000000	1.000000
25.005732	__proteinA_rbs	1.000000	0.000000	0.000000
25.005732	__proteinB_rbs	1.000000	0.000000	0.000000
25.005732	__ribosome	4.000000	0.000000	0.000000
25.005732	proteinA	1.000000	1.000000	0.000000
25.005732	proteinB	0.000000	1.000000	1.000000
26.005249	__proteinA_rbs	1.000000	0.000000	0.000000
26.005249	__proteinB_rbs	1.000000	0.000000	0.000000
26.005249	__ribosome	4.000000	0.000000	0.000000
26.005249	proteinA	1.000000	1.000000	0.000000
26.005249	proteinB	0.000000	1.000000	1.000000
27.032807	__proteinA_rbs	1.000000	0.000000	0.000000
27.032807	__proteinB_rbs	1.000000	0.000000	0.000000
27.032807	__ribosome	4.000000	0.000000	0.000000
27.032807	proteinA	1.000000	1.000000	0.000000
27.032807	proteinB	0.000000	1.000000	1.000000
28.037809	__proteinA_rbs	1.000000	0.000000	0.000000
28.037809	__proteinB_rbs	1.000000	0.000000	0.000000
28.037809	__ribosome	4.000000	0.000000	0.000000
28.037809	proteinA	1.000000	1.000000	0.000000
28.037809	proteinB	0.000000	1.000000	1.000000
29.051603	__proteinA_rbs	1.000000	0.000000	0.000000
29.051603	__proteinB_rbs	1.000000	0.000000	0.000000
29.051603	__ribosome	4.000000	0.000000	0.000000
29.051603	proteinA	1.000000	1.000000	0.000000
29.051603	proteinB	0.000000	1.000000	1.000000
34.650622	__proteinA_rbs	1.000000	0.000000	0.000000
34.650622	__proteinB_rbs	0.000000	0.000000	0.000000
34.650622	__ribosome	4.000000	0.000000	0.000000
34.650622	proteinA	1.000000	1.000000	0.000000
34.650622	proteinB	1.000000	1.000000	1.000000
34.651991	__proteinA_rbs	1.000000	0.000000	0.000000
34.651991	__proteinB_rbs	0.000000	0.000000	0.000000
34.651991	__ribosome	4.000000	0.000000	0.000000
34.651991	proteinA	1.000000	1.000000	0.000000
34.651991	proteinB	1.000000	1.000000	1.000000
34.852683	__proteinA_rbs	1.000000	0.000000	0.000000
34.852683	__proteinB_rbs	0.000000	0.000000	0.000000
34.852683	__ribosome	4.000000	0.000000	0.000000
34.852683	proteinA	1.000000	1.000000	0.000000
34.852683	proteinB	1.000000	1.000000	1.000000
34.993902	__proteinA_rbs	1.000000	0.000000	0.000000
34.993902	__proteinB_rbs	0.000000	0.000000	0.000000
34.993902	__ribosome	4.000000	0.000000	0.000000
34.993902	proteinA	1.000000	1.000000	0.000000
34.993902	proteinB	1.000000	1.000000	1.000000
35.105198	__proteinA_rbs	1.000000	0.000000	0.000000
35.105198	__proteinB_rbs	0.000000	0.000000	0.000000
35.105198	__ribosome	4.000000	0.000000	0.000000
35.105198	proteinA	1.000000	1.000000	0.000000
35.105198	proteinB	1.000000	1.000000	1.000000
35.110999	__proteinA_rbs	1.000000	0.000000	0.000000
35.110999	__proteinB_rbs	0.000000	0.000000	0.000000
35.110999	__ribosome	4.000000	0.000000	0.000000
35.110999	proteinA	1.000000	1.000000	0.000000
35.110999	proteinB	1.000000	1.000000	1.000000
36.036172	__proteinA_rbs	1.000000	0.000000	0.000000
36.036172	__proteinB_rbs	0.000000	0.000000	0.000000
36.036172	__ribosome	4.000000	0.000000	0.000000
36.036172	proteinA	1.000000	1.000000	0.000000
36.036172	proteinB	1.000000	1.000000	1.000000
37.072854	__proteinA_rbs	1.000000	0.000000	0.000000
37.072854	__proteinB_rbs	1.000000	0.000000	0.000000
37.072854	__ribosome	3.000000	0.000000	0.000000
37.072854	proteinA	1.000000	1.000000	0.000000
37.072854	proteinB	1.000000	1.000000	2.000000
38.006041	__proteinA_rbs	1.000000	0.000000	0.000000
38.006041	__proteinB_rbs	1.000000	0.000000	0.000000
38.006041	__ribosome	3.000000	0.000000	0.000000
38.006041	proteinA	1.000000	1.000000	0.000000
38.006041	proteinB	1.000000	1.000000	2.000000
39.004415	__proteinA_rbs	1.000000	0.000000	0.000000
39.004415	__proteinB_rbs	1.000000	0.000000	0.000000
39.004415	__ribosome	3.000000	0.000000	0.000000
39.004415	proteinA	1.000000	1.000000	0.000000
39.004415	proteinB	1.000000	1.000000	2.000000
