time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.009939	__proteinA_rbs	1.000000	0.000000	0.000000
9.009939	__proteinB_rbs	1.000000	0.000000	0.000000
9.009939	__ribosome	4.000000	0.000000	0.000000
9.009939	proteinA	0.000000	1.000000	1.000000
9.999119	__proteinA_rbs	1.000000	0.000000	0.000000
9.999119	__proteinB_rbs	1.000000	0.000000	0.000000
9.999119	__ribosome	4.000000	0.000000	0.000000
9.999119	proteinA	0.000000	1.000000	1.000000
11.039816	__proteinA_rbs	1.000000	0.000000	0.000000
11.039816	__proteinB_rbs	1.000000	0.000000	0.000000
11.039816	__ribosome	4.000000	0.000000	0.000000
11.039816	proteinA	0.000000	1.000000	1.000000
12.006494	__proteinA_rbs	1.000000	0.000000	0.000000
12.006494	__proteinB_rbs	0.000000	0.000000	0.000000
12.006494	__ribosome	3.000000	0.000000	0.000000
12.006494	proteinA	0.000000	1.000000	1.000000
13.007136	__proteinA_rbs	1.000000	0.000000	0.000000
13.007136	__proteinB_rbs	1.000000	0.000000	0.000000
13.007136	__ribosome	3.000000	0.000000	0.000000
13.007136	proteinA	0.000000	1.000000	1.000000
13.007136	proteinB	0.000000	1.000000	1.000000
14.010160	__proteinA_rbs	1.000000	0.000000	0.000000
14.010160	__proteinB_rbs	1.000000	0.000000	0.000000
14.010160	__ribosome	3.000000	0.000000	0.000000
14.010160	proteinA	0.000000	1.000000	1.000000
14.010160	proteinB	0.000000	1.000000	1.000000
15.012321	__proteinA_rbs	1.000000	0.000000	0.000000
15.012321	__proteinB_rbs	1.000000	0.000000	0.000000
15.012321	__ribosome	3.000000	0.000000	0.000000
15.012321	proteinA	0.000000	1.000000	1.000000
15.012321	proteinB	0.000000	1.000000	1.000000
16.031324	__proteinA_rbs	1.000000	0.000000	0.000000
16.031324	__proteinB_rbs	1.000000	0.000000	0.000000
16.031324	__ribosome	3.000000	0.000000	0.000000
16.031324	proteinA	0.000000	1.000000	1.000000
16.031324	proteinB	0.000000	1.000000	1.000000
17.004318	__proteinA_rbs	1.000000	0.000000	0.000000
17.004318	__proteinB_rbs	1.000000	0.000000	0.000000
17.004318	__ribosome	3.000000	0.000000	0.000000
17.004318	proteinA	0.000000	1.000000	1.000000
17.004318	proteinB	0.000000	1.000000	1.000000
18.032284	__proteinA_rbs	1.000000	0.000000	0.000000
18.032284	__proteinB_rbs	1.000000	0.000000	0.000000
18.032284	__ribosome	3.000000	0.000000	0.000000
18.032284	proteinA	0.000000	1.000000	1.000000
18.032284	proteinB	0.000000	1.000000	1.000000
19.086939	__proteinA_rbs	1.000000	0.000000	0.000000
19.086939	__proteinB_rbs	1.000000	0.000000	0.000000
19.086939	__ribosome	3.000000	0.000000	0.000000
19.086939	proteinA	0.000000	1.000000	1.000000
19.086939	proteinB	0.000000	1.000000	1.000000
20.033407	__proteinA_rbs	1.000000	0.000000	0.000000
20.033407	__proteinB_rbs	1.000000	0.000000	0.000000
20.033407	__ribosome	3.000000	0.000000	0.000000
20.033407	proteinA	0.000000	1.000000	1.000000
20.033407	proteinB	0.000000	1.000000	1.000000
21.091354	__proteinA_rbs	1.000000	0.000000	0.000000
21.091354	__proteinB_rbs	1.000000	0.000000	0.000000
21.091354	__ribosome	3.000000	0.000000	0.000000
21.091354	proteinA	0.000000	1.000000	1.000000
21.091354	proteinB	0.000000	1.000000	1.000000
21.999999	__proteinA_rbs	1.000000	0.000000	0.000000
21.999999	__proteinB_rbs	1.000000	0.000000	0.000000
21.999999	__ribosome	3.000000	0.000000	0.000000
21.999999	proteinA	0.000000	1.000000	1.000000
21.999999	proteinB	0.000000	1.000000	1.000000
23.230315	__proteinA_rbs	1.000000	0.000000	0.000000
23.230315	__proteinB_rbs	0.000000	0.000000	0.000000
23.230315	__ribosome	3.000000	0.000000	0.000000
23.230315	proteinA	1.000000	1.000000	0.000000
23.230315	proteinB	0.000000	1.000000	2.000000
24.102120	__proteinA_rbs	1.000000	0.000000	0.000000
24.102120	__proteinB_rbs	1.000000	0.000000	0.000000
24.102120	__ribosome	3.000000	0.000000	0.000000
24.102120	proteinA	1.000000	1.000000	0.000000
24.102120	proteinB	0.000000	1.000000	2.000000
25.091306	__proteinA_rbs	0.000000	0.000000	0.000000
25.091306	__proteinB_rbs	1.000000	0.000000	0.000000
25.091306	__ribosome	2.000000	0.000000	0.000000
25.091306	proteinA	1.000000	1.000000	1.000000
25.091306	proteinB	0.000000	1.000000	2.000000
25.999979	__proteinA_rbs	1.000000	0.000000	0.000000
25.999979	__proteinB_rbs	1.000000	0.000000	0.000000
25.999979	__ribosome	2.000000	0.000000	0.000000
25.999979	proteinA	1.000000	1.000000	1.000000
25.999979	proteinB	0.000000	1.000000	2.000000
27.002328	__proteinA_rbs	1.000000	0.000000	0.000000
27.002328	__proteinB_rbs	1.000000	0.000000	0.000000
27.002328	__ribosome	2.000000	0.000000	0.000000
27.002328	proteinA	1.000000	1.000000	1.000000
27.002328	proteinB	0.000000	1.000000	2.000000
28.017720	__proteinA_rbs	1.000000	0.000000	0.000000
28.017720	__proteinB_rbs	1.000000	0.000000	0.000000
28.017720	__ribosome	2.000000	0.000000	0.000000
28.017720	proteinA	1.000000	1.000000	1.000000
28.017720	proteinB	0.000000	1.000000	2.000000
29.060003	__proteinA_rbs	1.000000	0.000000	0.000000
29.060003	__proteinB_rbs	1.000000	0.000000	0.000000
29.060003	__ribosome	3.000000	0.000000	0.000000
29.060003	proteinA	1.000000	1.000000	1.000000
29.060003	proteinB	1.000000	1.000000	1.000000
30.023044	__proteinA_rbs	1.000000	0.000000	0.000000
30.023044	__proteinB_rbs	1.000000	0.000000	0.000000
30.023044	__ribosome	3.000000	0.000000	0.000000
30.023044	proteinA	1.000000	1.000000	1.000000
30.023044	proteinB	1.000000	1.000000	1.000000
31.008132	__proteinA_rbs	1.000000	0.000000	0.000000
31.008132	__proteinB_rbs	1.000000	0.000000	0.000000
31.008132	__ribosome	3.000000	0.000000	0.000000
31.008132	proteinA	1.000000	1.000000	1.000000
31.008132	proteinB	1.000000	1.000000	1.000000
32.093284	__proteinA_rbs	1.000000	0.000000	0.000000
32.093284	__proteinB_rbs	1.000000	0.000000	0.000000
32.093284	__ribosome	3.000000	0.000000	0.000000
32.093284	proteinA	1.000000	1.000000	1.000000
32.093284	proteinB	1.000000	1.000000	1.000000
33.006455	__proteinA_rbs	1.000000	0.000000	0.000000
33.006455	__proteinB_rbs	1.000000	0.000000	0.000000
33.006455	__ribosome	3.000000	0.000000	0.000000
33.006455	proteinA	1.000000	1.000000	1.000000
33.006455	proteinB	1.000000	1.000000	1.000000
34.024288	__proteinA_rbs	1.000000	0.000000	0.000000
34.024288	__proteinB_rbs	1.000000	0.000000	0.000000
34.024288	__ribosome	3.000000	0.000000	0.000000
34.024288	proteinA	1.000000	1.000000	1.000000
34.024288	proteinB	1.000000	1.000000	1.000000
35.009594	__proteinA_rbs	1.000000	0.000000	0.000000
35.009594	__proteinB_rbs	1.000000	0.000000	0.000000
35.009594	__ribosome	3.000000	0.000000	0.000000
35.009594	proteinA	1.000000	1.000000	1.000000
35.009594	proteinB	1.000000	1.000000	1.000000
36.012386	__proteinA_rbs	1.000000	0.000000	0.000000
36.012386	__proteinB_rbs	1.000000	0.000000	0.000000
36.012386	__ribosome	3.000000	0.000000	0.000000
36.012386	proteinA	1.000000	1.000000	1.000000
36.012386	proteinB	1.000000	1.000000	1.000000
37.012413	__proteinA_rbs	1.000000	0.000000	0.000000
37.012413	__proteinB_rbs	1.000000	0.000000	0.000000
37.012413	__ribosome	3.000000	0.000000	0.000000
37.012413	proteinA	1.000000	1.000000	1.000000
37.012413	proteinB	1.000000	1.000000	1.000000
38.010395	__proteinA_rbs	1.000000	0.000000	0.000000
38.010395	__proteinB_rbs	1.000000	0.000000	0.000000
38.010395	__ribosome	2.000000	0.000000	0.000000
38.010395	proteinA	1.000000	1.000000	1.000000
38.010395	proteinB	1.000000	1.000000	2.000000
39.032928	__proteinA_rbs	1.000000	0.000000	0.000000
39.032928	__proteinB_rbs	1.000000	0.000000	0.000000
39.032928	__ribosome	3.000000	0.000000	0.000000
39.032928	proteinA	1.000000	1.000000	1.000000
39.032928	proteinB	2.000000	1.000000	1.000000
