time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.045717	__proteinA_rbs	1.000000	0.000000	0.000000
9.045717	__proteinB_rbs	1.000000	0.000000	0.000000
9.045717	__ribosome	4.000000	0.000000	0.000000
9.045717	proteinA	0.000000	1.000000	1.000000
10.122157	__proteinA_rbs	1.000000	0.000000	0.000000
10.122157	__proteinB_rbs	1.000000	0.000000	0.000000
10.122157	__ribosome	4.000000	0.000000	0.000000
10.122157	proteinA	0.000000	1.000000	1.000000
11.078539	__proteinA_rbs	1.000000	0.000000	0.000000
11.078539	__proteinB_rbs	1.000000	0.000000	0.000000
11.078539	__ribosome	4.000000	0.000000	0.000000
11.078539	proteinA	0.000000	1.000000	1.000000
12.004941	__proteinA_rbs	1.000000	0.000000	0.000000
12.004941	__proteinB_rbs	0.000000	0.000000	0.000000
12.004941	__ribosome	3.000000	0.000000	0.000000
12.004941	proteinA	0.000000	1.000000	1.000000
13.033126	__proteinA_rbs	1.000000	0.000000	0.000000
13.033126	__proteinB_rbs	1.000000	0.000000	0.000000
13.033126	__ribosome	3.000000	0.000000	0.000000
13.033126	proteinA	0.000000	1.000000	1.000000
13.033126	proteinB	0.000000	1.000000	1.000000
14.036209	__proteinA_rbs	1.000000	0.000000	0.000000
14.036209	__proteinB_rbs	1.000000	0.000000	0.000000
14.036209	__ribosome	3.000000	0.000000	0.000000
14.036209	proteinA	0.000000	1.000000	1.000000
14.036209	proteinB	0.000000	1.000000	1.000000
15.032315	__proteinA_rbs	1.000000	0.000000	0.000000
15.032315	__proteinB_rbs	1.000000	0.000000	0.000000
15.032315	__ribosome	3.000000	0.000000	0.000000
15.032315	proteinA	0.000000	1.000000	1.000000
15.032315	proteinB	0.000000	1.000000	1.000000
16.001816	__proteinA_rbs	1.000000	0.000000	0.000000
16.001816	__proteinB_rbs	1.000000	0.000000	0.000000
16.001816	__ribosome	3.000000	0.000000	0.000000
16.001816	proteinA	0.000000	1.000000	1.000000
16.001816	proteinB	0.000000	1.000000	1.000000
17.015945	__proteinA_rbs	1.000000	0.000000	0.000000
17.015945	__proteinB_rbs	1.000000	0.000000	0.000000
17.015945	__ribosome	3.000000	0.000000	0.000000
17.015945	proteinA	0.000000	1.000000	1.000000
17.015945	proteinB	0.000000	1.000000	1.000000
18.018046	__proteinA_rbs	1.000000	0.000000	0.000000
18.018046	__proteinB_rbs	1.000000	0.000000	0.000000
18.018046	__ribosome	3.000000	0.000000	0.000000
18.018046	proteinA	0.000000	1.000000	1.000000
18.018046	proteinB	0.000000	1.000000	1.000000
19.082243	__proteinA_rbs	1.000000	0.000000	0.000000
19.082243	__proteinB_rbs	1.000000	0.000000	0.000000
19.082243	__ribosome	3.000000	0.000000	0.000000
19.082243	proteinA	0.000000	1.000000	1.000000
19.082243	proteinB	0.000000	1.000000	1.000000
20.024021	__proteinA_rbs	1.000000	0.000000	0.000000
20.024021	__proteinB_rbs	1.000000	0.000000	0.000000
20.024021	__ribosome	3.000000	0.000000	0.000000
20.024021	proteinA	0.000000	1.000000	1.000000
20.024021	proteinB	0.000000	1.000000	1.000000
20.999602	__proteinA_rbs	1.000000	0.000000	0.000000
20.999602	__proteinB_rbs	1.000000	0.000000	0.000000
20.999602	__ribosome	3.000000	0.000000	0.000000
20.999602	proteinA	0.000000	1.000000	1.000000
20.999602	proteinB	0.000000	1.000000	1.000000
22.017183	__proteinA_rbs	1.000000	0.000000	0.000000
22.017183	__proteinB_rbs	1.000000	0.000000	0.000000
22.017183	__ribosome	3.000000	0.000000	0.000000
22.017183	proteinA	0.000000	1.000000	1.000000
22.017183	proteinB	0.000000	1.000000	1.000000
23.024195	__proteinA_rbs	1.000000	0.000000	0.000000
23.024195	__proteinB_rbs	1.000000	0.000000	0.000000
23.024195	__ribosome	3.000000	0.000000	0.000000
23.024195	proteinA	0.000000	1.000000	1.000000
23.024195	proteinB	0.000000	1.000000	1.000000
24.015015	__proteinA_rbs	1.000000	0.000000	0.000000
24.015015	__proteinB_rbs	1.000000	0.000000	0.000000
24.015015	__ribosome	3.000000	0.000000	0.000000
24.015015	proteinA	0.000000	1.000000	1.000000
24.015015	proteinB	0.000000	1.000000	1.000000
25.077474	__proteinA_rbs	1.000000	0.000000	0.000000
25.077474	__proteinB_rbs	1.000000	0.000000	0.000000
25.077474	__ribosome	4.000000	0.000000	0.000000
25.077474	proteinA	1.000000	1.000000	0.000000
25.077474	proteinB	0.000000	1.000000	1.000000
26.044893	__proteinA_rbs	1.000000	0.000000	0.000000
26.044893	__proteinB_rbs	1.000000	0.000000	0.000000
26.044893	__ribosome	4.000000	0.000000	0.000000
26.044893	proteinA	1.000000	1.000000	0.000000
26.044893	proteinB	0.000000	1.000000	1.000000
27.019105	__proteinA_rbs	1.000000	0.000000	0.000000
27.019105	__proteinB_rbs	1.000000	0.000000	0.000000
27.019105	__ribosome	4.000000	0.000000	0.000000
27.019105	proteinA	1.000000	1.000000	0.000000
27.019105	proteinB	0.000000	1.000000	1.000000
28.004530	__proteinA_rbs	1.000000	0.000000	0.000000
28.004530	__proteinB_rbs	1.000000	0.000000	0.000000
28.004530	__ribosome	4.000000	0.000000	0.000000
28.004530	proteinA	1.000000	1.000000	0.000000
28.004530	proteinB	0.000000	1.000000	1.000000
34.162661	__proteinA_rbs	1.000000	0.000000	0.000000
34.162661	__proteinB_rbs	0.000000	0.000000	0.000000
34.162661	__ribosome	4.000000	0.000000	0.000000
34.162661	proteinA	1.000000	1.000000	0.000000
34.162661	proteinB	1.000000	1.000000	1.000000
34.164030	__proteinA_rbs	1.000000	0.000000	0.000000
34.164030	__proteinB_rbs	0.000000	0.000000	0.000000
34.164030	__ribosome	4.000000	0.000000	0.000000
34.164030	proteinA	1.000000	1.000000	0.000000
34.164030	proteinB	1.000000	1.000000	1.000000
34.264653	__proteinA_rbs	1.000000	0.000000	0.000000
34.264653	__proteinB_rbs	0.000000	0.000000	0.000000
34.264653	__ribosome	4.000000	0.000000	0.000000
34.264653	proteinA	1.000000	1.000000	0.000000
34.264653	proteinB	1.000000	1.000000	1.000000
34.335458	__proteinA_rbs	1.000000	0.000000	0.000000
34.335458	__proteinB_rbs	0.000000	0.000000	0.000000
34.335458	__ribosome	4.000000	0.000000	0.000000
34.335458	proteinA	1.000000	1.000000	0.000000
34.335458	proteinB	1.000000	1.000000	1.000000
34.391259	__proteinA_rbs	1.000000	0.000000	0.000000
34.391259	__proteinB_rbs	0.000000	0.000000	0.000000
34.391259	__ribosome	4.000000	0.000000	0.000000
34.391259	proteinA	1.000000	1.000000	0.000000
34.391259	proteinB	1.000000	1.000000	1.000000
34.397061	__proteinA_rbs	1.000000	0.000000	0.000000
34.397061	__proteinB_rbs	0.000000	0.000000	0.000000
34.397061	__ribosome	4.000000	0.000000	0.000000
34.397061	proteinA	1.000000	1.000000	0.000000
34.397061	proteinB	1.000000	1.000000	1.000000
35.054821	__proteinA_rbs	1.000000	0.000000	0.000000
35.054821	__proteinB_rbs	0.000000	0.000000	0.000000
35.054821	__ribosome	4.000000	0.000000	0.000000
35.054821	proteinA	1.000000	1.000000	0.000000
35.054821	proteinB	1.000000	1.000000	1.000000
36.079069	__proteinA_rbs	1.000000	0.000000	0.000000
36.079069	__proteinB_rbs	1.000000	0.000000	0.000000
36.079069	__ribosome	3.000000	0.000000	0.000000
36.079069	proteinA	1.000000	1.000000	1.000000
36.079069	proteinB	1.000000	1.000000	1.000000
37.103554	__proteinA_rbs	1.000000	0.000000	0.000000
37.103554	__proteinB_rbs	1.000000	0.000000	0.000000
37.103554	__ribosome	3.000000	0.000000	0.000000
37.103554	proteinA	1.000000	1.000000	1.000000
37.103554	proteinB	1.000000	1.000000	1.000000
38.000597	__proteinA_rbs	1.000000	0.000000	0.000000
38.000597	__proteinB_rbs	1.000000	0.000000	0.000000
38.000597	__ribosome	3.000000	0.000000	0.000000
38.000597	proteinA	1.000000	1.000000	1.000000
38.000597	proteinB	1.000000	1.000000	1.000000
39.015572	__proteinA_rbs	1.000000	0.000000	0.000000
39.015572	__proteinB_rbs	1.000000	0.000000	0.000000
39.015572	__ribosome	3.000000	0.000000	0.000000
39.015572	proteinA	1.000000	1.000000	1.000000
39.015572	proteinB	1.000000	1.000000	1.000000
