time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.015759	__proteinA_rbs	1.000000	0.000000	0.000000
9.015759	__proteinB_rbs	1.000000	0.000000	0.000000
9.015759	__ribosome	4.000000	0.000000	0.000000
9.015759	proteinA	0.000000	1.000000	1.000000
10.041940	__proteinA_rbs	1.000000	0.000000	0.000000
10.041940	__proteinB_rbs	1.000000	0.000000	0.000000
10.041940	__ribosome	4.000000	0.000000	0.000000
10.041940	proteinA	0.000000	1.000000	1.000000
11.032229	__proteinA_rbs	1.000000	0.000000	0.000000
11.032229	__proteinB_rbs	1.000000	0.000000	0.000000
11.032229	__ribosome	4.000000	0.000000	0.000000
11.032229	proteinA	0.000000	1.000000	1.000000
12.022133	__proteinA_rbs	1.000000	0.000000	0.000000
12.022133	__proteinB_rbs	0.000000	0.000000	0.000000
12.022133	__ribosome	3.000000	0.000000	0.000000
12.022133	proteinA	0.000000	1.000000	1.000000
13.006987	__proteinA_rbs	1.000000	0.000000	0.000000
13.006987	__proteinB_rbs	1.000000	0.000000	0.000000
13.006987	__ribosome	3.000000	0.000000	0.000000
13.006987	proteinA	0.000000	1.000000	1.000000
13.006987	proteinB	0.000000	1.000000	1.000000
14.006377	__proteinA_rbs	1.000000	0.000000	0.000000
14.006377	__proteinB_rbs	1.000000	0.000000	0.000000
14.006377	__ribosome	3.000000	0.000000	0.000000
14.006377	proteinA	0.000000	1.000000	1.000000
14.006377	proteinB	0.000000	1.000000	1.000000
15.028500	__proteinA_rbs	1.000000	0.000000	0.000000
15.028500	__proteinB_rbs	1.000000	0.000000	0.000000
15.028500	__ribosome	3.000000	0.000000	0.000000
15.028500	proteinA	0.000000	1.000000	1.000000
15.028500	proteinB	0.000000	1.000000	1.000000
16.051879	__proteinA_rbs	1.000000	0.000000	0.000000
16.051879	__proteinB_rbs	1.000000	0.000000	0.000000
16.051879	__ribosome	3.000000	0.000000	0.000000
16.051879	proteinA	0.000000	1.000000	1.000000
16.051879	proteinB	0.000000	1.000000	1.000000
17.009110	__proteinA_rbs	1.000000	0.000000	0.000000
17.009110	__proteinB_rbs	1.000000	0.000000	0.000000
17.009110	__ribosome	3.000000	0.000000	0.000000
17.009110	proteinA	0.000000	1.000000	1.000000
17.009110	proteinB	0.000000	1.000000	1.000000
18.017596	__proteinA_rbs	1.000000	0.000000	0.000000
18.017596	__proteinB_rbs	1.000000	0.000000	0.000000
18.017596	__ribosome	3.000000	0.000000	0.000000
18.017596	proteinA	0.000000	1.000000	1.000000
18.017596	proteinB	0.000000	1.000000	1.000000
19.023229	__proteinA_rbs	1.000000	0.000000	0.000000
19.023229	__proteinB_rbs	1.000000	0.000000	0.000000
19.023229	__ribosome	3.000000	0.000000	0.000000
19.023229	proteinA	0.000000	1.000000	1.000000
19.023229	proteinB	0.000000	1.000000	1.000000
20.084786	__proteinA_rbs	1.000000	0.000000	0.000000
20.084786	__proteinB_rbs	1.000000	0.000000	0.000000
20.084786	__ribosome	3.000000	0.000000	0.000000
20.084786	proteinA	0.000000	1.000000	1.000000
20.084786	proteinB	0.000000	1.000000	1.000000
21.029820	__proteinA_rbs	1.000000	0.000000	0.000000
21.029820	__proteinB_rbs	1.000000	0.000000	0.000000
21.029820	__ribosome	3.000000	0.000000	0.000000
21.029820	proteinA	0.000000	1.000000	1.000000
21.029820	proteinB	0.000000	1.000000	1.000000
22.007600	__proteinA_rbs	1.000000	0.000000	0.000000
22.007600	__proteinB_rbs	1.000000	0.000000	0.000000
22.007600	__ribosome	3.000000	0.000000	0.000000
22.007600	proteinA	0.000000	1.000000	1.000000
22.007600	proteinB	0.000000	1.000000	1.000000
23.003917	__proteinA_rbs	1.000000	0.000000	0.000000
23.003917	__proteinB_rbs	1.000000	0.000000	0.000000
23.003917	__ribosome	3.000000	0.000000	0.000000
23.003917	proteinA	0.000000	1.000000	1.000000
23.003917	proteinB	0.000000	1.000000	1.000000
24.002602	__proteinA_rbs	1.000000	0.000000	0.000000
24.002602	__proteinB_rbs	1.000000	0.000000	0.000000
24.002602	__ribosome	3.000000	0.000000	0.000000
24.002602	proteinA	0.000000	1.000000	1.000000
24.002602	proteinB	0.000000	1.000000	1.000000
25.087493	__proteinA_rbs	1.000000	0.000000	0.000000
25.087493	__proteinB_rbs	1.000000	0.000000	0.000000
25.087493	__ribosome	4.000000	0.000000	0.000000
25.087493	proteinA	1.000000	1.000000	0.000000
25.087493	proteinB	0.000000	1.000000	1.000000
26.013486	__proteinA_rbs	1.000000	0.000000	0.000000
26.013486	__proteinB_rbs	1.000000	0.000000	0.000000
26.013486	__ribosome	4.000000	0.000000	0.000000
26.013486	proteinA	1.000000	1.000000	0.000000
26.013486	proteinB	0.000000	1.000000	1.000000
27.033840	__proteinA_rbs	1.000000	0.000000	0.000000
27.033840	__proteinB_rbs	1.000000	0.000000	0.000000
27.033840	__ribosome	4.000000	0.000000	0.000000
27.033840	proteinA	1.000000	1.000000	0.000000
27.033840	proteinB	0.000000	1.000000	1.000000
32.406334	__proteinA_rbs	1.000000	0.000000	0.000000
32.406334	__proteinB_rbs	0.000000	0.000000	0.000000
32.406334	__ribosome	4.000000	0.000000	0.000000
32.406334	proteinA	1.000000	1.000000	0.000000
32.406334	proteinB	1.000000	1.000000	1.000000
32.407703	__proteinA_rbs	1.000000	0.000000	0.000000
32.407703	__proteinB_rbs	0.000000	0.000000	0.000000
32.407703	__ribosome	4.000000	0.000000	0.000000
32.407703	proteinA	1.000000	1.000000	0.000000
32.407703	proteinB	1.000000	1.000000	1.000000
32.608395	__proteinA_rbs	1.000000	0.000000	0.000000
32.608395	__proteinB_rbs	0.000000	0.000000	0.000000
32.608395	__ribosome	4.000000	0.000000	0.000000
32.608395	proteinA	1.000000	1.000000	0.000000
32.608395	proteinB	1.000000	1.000000	1.000000
32.749614	__proteinA_rbs	1.000000	0.000000	0.000000
32.749614	__proteinB_rbs	0.000000	0.000000	0.000000
32.749614	__ribosome	4.000000	0.000000	0.000000
32.749614	proteinA	1.000000	1.000000	0.000000
32.749614	proteinB	1.000000	1.000000	1.000000
32.860911	__proteinA_rbs	1.000000	0.000000	0.000000
32.860911	__proteinB_rbs	0.000000	0.000000	0.000000
32.860911	__ribosome	4.000000	0.000000	0.000000
32.860911	proteinA	1.000000	1.000000	0.000000
32.860911	proteinB	1.000000	1.000000	1.000000
33.351380	__proteinA_rbs	1.000000	0.000000	0.000000
33.351380	__proteinB_rbs	0.000000	0.000000	0.000000
33.351380	__ribosome	4.000000	0.000000	0.000000
33.351380	proteinA	1.000000	1.000000	0.000000
33.351380	proteinB	1.000000	1.000000	1.000000
34.029248	__proteinA_rbs	0.000000	0.000000	0.000000
34.029248	__proteinB_rbs	1.000000	0.000000	0.000000
34.029248	__ribosome	3.000000	0.000000	0.000000
34.029248	proteinA	1.000000	1.000000	1.000000
34.029248	proteinB	1.000000	1.000000	1.000000
35.002247	__proteinA_rbs	1.000000	0.000000	0.000000
35.002247	__proteinB_rbs	1.000000	0.000000	0.000000
35.002247	__ribosome	3.000000	0.000000	0.000000
35.002247	proteinA	1.000000	1.000000	1.000000
35.002247	proteinB	1.000000	1.000000	1.000000
36.008440	__proteinA_rbs	1.000000	0.000000	0.000000
36.008440	__proteinB_rbs	1.000000	0.000000	0.000000
36.008440	__ribosome	3.000000	0.000000	0.000000
36.008440	proteinA	1.000000	1.000000	1.000000
36.008440	proteinB	1.000000	1.000000	1.000000
37.004310	__proteinA_rbs	1.000000	0.000000	0.000000
37.004310	__proteinB_rbs	1.000000	0.000000	0.000000
37.004310	__ribosome	3.000000	0.000000	0.000000
37.004310	proteinA	1.000000	1.000000	1.000000
37.004310	proteinB	1.000000	1.000000	1.000000
38.014248	__proteinA_rbs	1.000000	0.000000	0.000000
38.014248	__proteinB_rbs	1.000000	0.000000	0.000000
38.014248	__ribosome	3.000000	0.000000	0.000000
38.014248	proteinA	1.000000	1.000000	1.000000
38.014248	proteinB	1.000000	1.000000	1.000000
39.015447	__proteinA_rbs	1.000000	0.000000	0.000000
39.015447	__proteinB_rbs	1.000000	0.000000	0.000000
39.015447	__ribosome	3.000000	0.000000	0.000000
39.015447	proteinA	1.000000	1.000000	1.000000
39.015447	proteinB	1.000000	1.000000	1.000000
