time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.020060	__proteinA_rbs	1.000000	0.000000	0.000000
9.020060	__proteinB_rbs	1.000000	0.000000	0.000000
9.020060	__ribosome	4.000000	0.000000	0.000000
9.020060	proteinA	0.000000	1.000000	1.000000
10.049078	__proteinA_rbs	1.000000	0.000000	0.000000
10.049078	__proteinB_rbs	1.000000	0.000000	0.000000
10.049078	__ribosome	4.000000	0.000000	0.000000
10.049078	proteinA	0.000000	1.000000	1.000000
11.002752	__proteinA_rbs	1.000000	0.000000	0.000000
11.002752	__proteinB_rbs	1.000000	0.000000	0.000000
11.002752	__ribosome	4.000000	0.000000	0.000000
11.002752	proteinA	0.000000	1.000000	1.000000
12.006426	__proteinA_rbs	1.000000	0.000000	0.000000
12.006426	__proteinB_rbs	0.000000	0.000000	0.000000
12.006426	__ribosome	3.000000	0.000000	0.000000
12.006426	proteinA	0.000000	1.000000	1.000000
13.010348	__proteinA_rbs	1.000000	0.000000	0.000000
13.010348	__proteinB_rbs	1.000000	0.000000	0.000000
13.010348	__ribosome	3.000000	0.000000	0.000000
13.010348	proteinA	0.000000	1.000000	1.000000
13.010348	proteinB	0.000000	1.000000	1.000000
14.005139	__proteinA_rbs	1.000000	0.000000	0.000000
14.005139	__proteinB_rbs	1.000000	0.000000	0.000000
14.005139	__ribosome	3.000000	0.000000	0.000000
14.005139	proteinA	0.000000	1.000000	1.000000
14.005139	proteinB	0.000000	1.000000	1.000000
15.006513	__proteinA_rbs	1.000000	0.000000	0.000000
15.006513	__proteinB_rbs	1.000000	0.000000	0.000000
15.006513	__ribosome	3.000000	0.000000	0.000000
15.006513	proteinA	0.000000	1.000000	1.000000
15.006513	proteinB	0.000000	1.000000	1.000000
16.012012	__proteinA_rbs	1.000000	0.000000	0.000000
16.012012	__proteinB_rbs	1.000000	0.000000	0.000000
16.012012	__ribosome	3.000000	0.000000	0.000000
16.012012	proteinA	0.000000	1.000000	1.000000
16.012012	proteinB	0.000000	1.000000	1.000000
17.000037	__proteinA_rbs	1.000000	0.000000	0.000000
17.000037	__proteinB_rbs	1.000000	0.000000	0.000000
17.000037	__ribosome	3.000000	0.000000	0.000000
17.000037	proteinA	0.000000	1.000000	1.000000
17.000037	proteinB	0.000000	1.000000	1.000000
18.024775	__proteinA_rbs	1.000000	0.000000	0.000000
18.024775	__proteinB_rbs	1.000000	0.000000	0.000000
18.024775	__ribosome	3.000000	0.000000	0.000000
18.024775	proteinA	0.000000	1.000000	1.000000
18.024775	proteinB	0.000000	1.000000	1.000000
19.048481	__proteinA_rbs	1.000000	0.000000	0.000000
19.048481	__proteinB_rbs	1.000000	0.000000	0.000000
19.048481	__ribosome	3.000000	0.000000	0.000000
19.048481	proteinA	0.000000	1.000000	1.000000
19.048481	proteinB	0.000000	1.000000	1.000000
20.025209	__proteinA_rbs	1.000000	0.000000	0.000000
20.025209	__proteinB_rbs	1.000000	0.000000	0.000000
20.025209	__ribosome	3.000000	0.000000	0.000000
20.025209	proteinA	0.000000	1.000000	1.000000
20.025209	proteinB	0.000000	1.000000	1.000000
21.053179	__proteinA_rbs	1.000000	0.000000	0.000000
21.053179	__proteinB_rbs	1.000000	0.000000	0.000000
21.053179	__ribosome	3.000000	0.000000	0.000000
21.053179	proteinA	0.000000	1.000000	1.000000
21.053179	proteinB	0.000000	1.000000	1.000000
22.073720	__proteinA_rbs	1.000000	0.000000	0.000000
22.073720	__proteinB_rbs	1.000000	0.000000	0.000000
22.073720	__ribosome	3.000000	0.000000	0.000000
22.073720	proteinA	0.000000	1.000000	1.000000
22.073720	proteinB	0.000000	1.000000	1.000000
23.013780	__proteinA_rbs	1.000000	0.000000	0.000000
23.013780	__proteinB_rbs	1.000000	0.000000	0.000000
23.013780	__ribosome	3.000000	0.000000	0.000000
23.013780	proteinA	0.000000	1.000000	1.000000
23.013780	proteinB	0.000000	1.000000	1.000000
24.005745	__proteinA_rbs	1.000000	0.000000	0.000000
24.005745	__proteinB_rbs	1.000000	0.000000	0.000000
24.005745	__ribosome	4.000000	0.000000	0.000000
24.005745	proteinA	1.000000	1.000000	0.000000
24.005745	proteinB	0.000000	1.000000	1.000000
25.039024	__proteinA_rbs	1.000000	0.000000	0.000000
25.039024	__proteinB_rbs	1.000000	0.000000	0.000000
25.039024	__ribosome	4.000000	0.000000	0.000000
25.039024	proteinA	1.000000	1.000000	0.000000
25.039024	proteinB	0.000000	1.000000	1.000000
26.009945	__proteinA_rbs	1.000000	0.000000	0.000000
26.009945	__proteinB_rbs	1.000000	0.000000	0.000000
26.009945	__ribosome	4.000000	0.000000	0.000000
26.009945	proteinA	1.000000	1.000000	0.000000
26.009945	proteinB	0.000000	1.000000	1.000000
27.001447	__proteinA_rbs	1.000000	0.000000	0.000000
27.001447	__proteinB_rbs	1.000000	0.000000	0.000000
27.001447	__ribosome	4.000000	0.000000	0.000000
27.001447	proteinA	1.000000	1.000000	0.000000
27.001447	proteinB	0.000000	1.000000	1.000000
28.044570	__proteinA_rbs	1.000000	0.000000	0.000000
28.044570	__proteinB_rbs	1.000000	0.000000	0.000000
28.044570	__ribosome	4.000000	0.000000	0.000000
28.044570	proteinA	1.000000	1.000000	0.000000
28.044570	proteinB	0.000000	1.000000	1.000000
33.913661	__proteinA_rbs	1.000000	0.000000	0.000000
33.913661	__proteinB_rbs	0.000000	0.000000	0.000000
33.913661	__ribosome	4.000000	0.000000	0.000000
33.913661	proteinA	1.000000	1.000000	0.000000
33.913661	proteinB	1.000000	1.000000	1.000000
33.915030	__proteinA_rbs	1.000000	0.000000	0.000000
33.915030	__proteinB_rbs	0.000000	0.000000	0.000000
33.915030	__ribosome	4.000000	0.000000	0.000000
33.915030	proteinA	1.000000	1.000000	0.000000
33.915030	proteinB	1.000000	1.000000	1.000000
34.015653	__proteinA_rbs	1.000000	0.000000	0.000000
34.015653	__proteinB_rbs	0.000000	0.000000	0.000000
34.015653	__ribosome	4.000000	0.000000	0.000000
34.015653	proteinA	1.000000	1.000000	0.000000
34.015653	proteinB	1.000000	1.000000	1.000000
34.086457	__proteinA_rbs	1.000000	0.000000	0.000000
34.086457	__proteinB_rbs	0.000000	0.000000	0.000000
34.086457	__ribosome	4.000000	0.000000	0.000000
34.086457	proteinA	1.000000	1.000000	0.000000
34.086457	proteinB	1.000000	1.000000	1.000000
34.142259	__proteinA_rbs	1.000000	0.000000	0.000000
34.142259	__proteinB_rbs	0.000000	0.000000	0.000000
34.142259	__ribosome	4.000000	0.000000	0.000000
34.142259	proteinA	1.000000	1.000000	0.000000
34.142259	proteinB	1.000000	1.000000	1.000000
34.145167	__proteinA_rbs	1.000000	0.000000	0.000000
34.145167	__proteinB_rbs	0.000000	0.000000	0.000000
34.145167	__ribosome	4.000000	0.000000	0.000000
34.145167	proteinA	1.000000	1.000000	0.000000
34.145167	proteinB	1.000000	1.000000	1.000000
35.016525	__proteinA_rbs	1.000000	0.000000	0.000000
35.016525	__proteinB_rbs	0.000000	0.000000	0.000000
35.016525	__ribosome	3.000000	0.000000	0.000000
35.016525	proteinA	1.000000	1.000000	0.000000
35.016525	proteinB	1.000000	1.000000	2.000000
36.001181	__proteinA_rbs	1.000000	0.000000	0.000000
36.001181	__proteinB_rbs	1.000000	0.000000	0.000000
36.001181	__ribosome	3.000000	0.000000	0.000000
36.001181	proteinA	1.000000	1.000000	0.000000
36.001181	proteinB	1.000000	1.000000	2.000000
37.004695	__proteinA_rbs	1.000000	0.000000	0.000000
37.004695	__proteinB_rbs	1.000000	0.000000	0.000000
37.004695	__ribosome	3.000000	0.000000	0.000000
37.004695	proteinA	1.000000	1.000000	0.000000
37.004695	proteinB	1.000000	1.000000	2.000000
38.043624	__proteinA_rbs	1.000000	0.000000	0.000000
38.043624	__proteinB_rbs	1.000000	0.000000	0.000000
38.043624	__ribosome	3.000000	0.000000	0.000000
38.043624	proteinA	1.000000	1.000000	0.000000
38.043624	proteinB	1.000000	1.000000	2.000000
39.053453	__proteinA_rbs	1.000000	0.000000	0.000000
39.053453	__proteinB_rbs	1.000000	0.000000	0.000000
39.053453	__ribosome	3.000000	0.000000	0.000000
39.053453	proteinA	1.000000	1.000000	0.000000
39.053453	proteinB	1.000000	1.000000	2.000000
